id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2709_727,4550_20260606_103_0_6,103_0,1,38.706581115722656,-9.157930374145508,25,IN_TRANSIT_TO,2026-06-24 11:33:02,3911,2709,92-XQ-42,POINT (-9.157930374145508 38.706581115722656)
5212_727,4554_20260606_103_0_6,103_0,1,38.7140998840332,-9.153470039367676,30,IN_TRANSIT_TO,2026-06-24 11:32:36,6703,5212,CA-71-XH,POINT (-9.153470039367676 38.7140998840332)
2780_727,4542_20260606_103_0_4,103_0,1,38.74277114868164,-9.146730422973633,41,IN_TRANSIT_TO,2026-06-24 11:33:16,1903,2780,AI-06-BT,POINT (-9.146730422973633 38.74277114868164)
2777_727,4444_20260606_103_0_6,103_0,1,38.70671844482422,-9.175029754638672,19,IN_TRANSIT_TO,2026-06-24 11:33:10,12105,2777,AI-01-BT,POINT (-9.175029754638672 38.70671844482422)
2772_727,4451_20260606_103_0_5,103_0,1,38.69847869873047,-9.203829765319824,11,IN_TRANSIT_TO,2026-06-24 11:33:13,9601,2772,AH-24-ND,POINT (-9.203829765319824 38.69847869873047)
2978_797,8164_20260606_163_0_23,163_0,1,38.729270935058594,-9.129870414733887,6,IN_TRANSIT_TO,2026-06-24 11:33:01,7007,2978,29-VM-92,POINT (-9.129870414733887 38.729270935058594)
1772_717,3846_20260606_170_0_8,170_0,1,38.736351013183594,-9.133970260620117,39,IN_TRANSIT_TO,2026-06-24 11:32:46,410,1772,63-HX-22,POINT (-9.133970260620117 38.736351013183594)
1705_717,3761_20260606_170_0_9,170_0,1,38.798580169677734,-9.147470474243164,1,IN_TRANSIT_TO,2026-06-24 11:32:58,16001,1705,69-AL-68,POINT (-9.147470474243164 38.798580169677734)
2738_717,3862_20260606_170_0_8,170_0,1,38.774330139160156,-9.156729698181152,18,IN_TRANSIT_TO,2026-06-24 11:33:06,11510,2738,AG-46-EI,POINT (-9.156729698181152 38.774330139160156)
1743_717,3865_20260606_170_0_8,170_0,1,38.77442169189453,-9.156780242919922,19,IN_TRANSIT_TO,2026-06-24 11:33:14,5930,1743,92-HR-00,POINT (-9.156780242919922 38.77442169189453)
1722_717,3878_20260606_170_0_9,170_0,1,38.78778076171875,-9.145150184631348,8,IN_TRANSIT_TO,2026-06-24 11:33:16,6003,1722,25-AS-34,POINT (-9.145150184631348 38.78778076171875)
561_28E,15046_20260606_75_0_7,75_0,1,38.709930419921875,-9.133370399475098,20,IN_TRANSIT_TO,2026-06-24 11:32:51,13801,561,,POINT (-9.133370399475098 38.709930419921875)
