id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_7,103_2,1,38.74264907836914,-9.1466703414917,42,IN_TRANSIT_TO,2025-10-19 11:28:29,1903,2689,93-XA-45,POINT (-9.1466703414917 38.74264907836914)
4645_750,6307_20250901_106_0_6,106_0,1,38.76184844970703,-9.130769729614258,29,IN_TRANSIT_TO,2025-10-19 11:28:43,11305,4645,98-JO-46,POINT (-9.130769729614258 38.76184844970703)
557_28E,14936_20250901_75_0_4,75_0,0,38.70967102050781,-9.136930465698242,16,IN_TRANSIT_TO,2025-10-19 11:28:49,13802,557,,POINT (-9.136930465698242 38.70967102050781)
2253_758,6795_20250901_150_0_10,150_0,1,38.73202133178711,-9.162650108337402,17,IN_TRANSIT_TO,2025-10-19 11:28:31,2710,2253,80-52-ZE,POINT (-9.162650108337402 38.73202133178711)
611_15E,11305_20250901_76_0_3,76_0,0,38.70441818237305,-9.17455005645752,9,IN_TRANSIT_TO,2025-10-19 11:28:46,4004,611,,POINT (-9.17455005645752 38.70441818237305)
6022_760,7077_20250901_171_0_2,171_0,1,38.72325134277344,-9.13955020904541,38,IN_TRANSIT_TO,2025-10-19 11:28:32,9213,6022,BF-48-BB,POINT (-9.13955020904541 38.72325134277344)
2992_702,3032_20250901_146_0_17,146_0,0,38.72785186767578,-9.159379959106445,3,IN_TRANSIT_TO,2025-10-19 11:28:58,6103,2992,29-VM-95,POINT (-9.159379959106445 38.72785186767578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_8,178_0,1,38.75653076171875,-9.204750061035156,3,IN_TRANSIT_TO,2025-10-19 11:28:30,13710,2292,83-16-ZM,POINT (-9.204750061035156 38.75653076171875)
612_15E,11204_20250901_76_0_8,76_0,1,38.712799072265625,-9.137649536132812,23,IN_TRANSIT_TO,2025-10-19 11:28:43,50621,612,,POINT (-9.137649536132812 38.712799072265625)
2346_731,4998_20250901_190_0_9,190_0,0,38.737369537353516,-9.164830207824707,0,IN_TRANSIT_TO,2025-10-19 11:28:52,,2346,62-93-ZG,POINT (-9.164830207824707 38.737369537353516)
4617_750,6312_20250901_106_0_8,106_0,1,38.74742889404297,-9.189970016479492,17,IN_TRANSIT_TO,2025-10-19 11:28:29,10803,4617,22-GP-51,POINT (-9.189970016479492 38.74742889404297)
4614_750,6259_20250901_106_0_8,106_0,0,38.757568359375,-9.171369552612305,18,IN_TRANSIT_TO,2025-10-19 11:28:31,50002,4614,96-GL-90,POINT (-9.171369552612305 38.757568359375)
2950_29B,17526_20250901_209_0_10,209_0,0,38.771270751953125,-9.117170333862305,23,IN_TRANSIT_TO,2025-10-19 11:28:17,50079,2950,62-GQ-51,POINT (-9.117170333862305 38.771270751953125)
4641_750,6351_20250901_106_0_7,106_0,0,38.698448181152344,-9.227700233459473,39,IN_TRANSIT_TO,2025-10-19 11:28:23,4213,4641,90-JI-98,POINT (-9.227700233459473 38.698448181152344)
4626_736,5364_20250901_199_0_10,199_0,1,38.72467041015625,-9.150670051574707,26,IN_TRANSIT_TO,2025-10-19 11:28:40,1206,4626,90-JI-93,POINT (-9.150670051574707 38.72467041015625)
4646_750,6334_20250901_106_0_8,106_0,1,38.74435043334961,-9.2052001953125,11,IN_TRANSIT_TO,2025-10-19 11:28:41,8811,4646,11-JM-79,POINT (-9.2052001953125 38.74435043334961)
4629_736,5384_20250901_199_0_10,199_0,1,38.750701904296875,-9.150199890136719,17,IN_TRANSIT_TO,2025-10-19 11:28:38,2008,4629,11-JM-77,POINT (-9.150199890136719 38.750701904296875)
2973_34B,35070_20250901_226_0_6,226_0,0,38.74216842651367,-9.116869926452637,5,IN_TRANSIT_TO,2025-10-19 11:25:56,3603,2973,30-VM-13,POINT (-9.116869926452637 38.74216842651367)
2688_728,4678_20250901_204_0_5,204_0,0,38.708351135253906,-9.136480331420898,21,IN_TRANSIT_TO,2025-10-19 11:28:08,5501,2688,93-XA-35,POINT (-9.136480331420898 38.708351135253906)
2692_711,3468_20250901_101_0_9,101_0,0,38.723480224609375,-9.165200233459473,9,IN_TRANSIT_TO,2025-10-19 11:28:55,8501,2692,90-XF-62,POINT (-9.165200233459473 38.723480224609375)
2691_714,3658_20250901_102_0_5,102_0,0,38.706520080566406,-9.151280403137207,3,IN_TRANSIT_TO,2025-10-19 11:28:39,7102,2691,90-XF-45,POINT (-9.151280403137207 38.706520080566406)
2693_728,4694_20250901_204_0_5,204_0,1,38.70867919921875,-9.135350227355957,43,IN_TRANSIT_TO,2025-10-19 11:28:34,9604,2693,90-XF-46,POINT (-9.135350227355957 38.70867919921875)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2681_754,6596_20250901_201_2_9,201_2,0,38.74449920654297,-9.179320335388184,4,IN_TRANSIT_TO,2025-10-19 11:28:47,10704,2681,93-XA-41,POINT (-9.179320335388184 38.74449920654297)
2673_728,4638_20250901_204_0_4,204_0,0,38.76668167114258,-9.09807014465332,42,IN_TRANSIT_TO,2025-10-19 11:28:51,2512,2673,87-XB-37,POINT (-9.09807014465332 38.76668167114258)
2672_776,7478_20250901_193_2_26,193_2,0,38.69892883300781,-9.236370086669922,8,IN_TRANSIT_TO,2025-10-19 11:21:38,4305,2672,87-XB-44,POINT (-9.236370086669922 38.69892883300781)
2670_709,3396_20250901_148_0_13,148_0,1,38.715579986572266,-9.164299964904785,3,IN_TRANSIT_TO,2025-10-19 11:27:17,8001,2670,87-XB-32,POINT (-9.164299964904785 38.715579986572266)
2675_714,3655_20250901_102_0_7,102_0,0,38.72732925415039,-9.212220191955566,32,IN_TRANSIT_TO,2025-10-19 11:28:42,14006,2675,87-XB-35,POINT (-9.212220191955566 38.72732925415039)
2964_45B,45282_20250901_277_0_10,277_0,0,38.76683044433594,-9.159379959106445,9,IN_TRANSIT_TO,2025-10-19 11:28:47,5916,2964,30-VM-19,POINT (-9.159379959106445 38.76683044433594)
604_15E,11214_20250901_76_0_5,76_0,0,38.71247863769531,-9.137479782104492,0,IN_TRANSIT_TO,2025-10-19 11:28:59,,604,,POINT (-9.137479782104492 38.71247863769531)
2718_727,4491_20250901_103_2_8,103_2,1,38.747169494628906,-9.14783000946045,43,IN_TRANSIT_TO,2025-10-19 11:28:39,2022,2718,92-XQ-23,POINT (-9.14783000946045 38.747169494628906)
547_24E,17844_20250901_213_0_6,213_0,0,38.71678161621094,-9.148469924926758,5,IN_TRANSIT_TO,2025-10-19 11:28:39,10605,547,,POINT (-9.148469924926758 38.71678161621094)
6014_706,19489_20250901_147_0_8,147_0,0,38.722068786621094,-9.147120475769043,12,IN_TRANSIT_TO,2025-10-19 11:28:46,6811,6014,67-ZF-30,POINT (-9.147120475769043 38.722068786621094)
6049_760,7025_20250901_171_0_8,171_0,0,38.70507049560547,-9.1876802444458,22,IN_TRANSIT_TO,2025-10-19 11:28:55,12006,6049,BH-47-IR,POINT (-9.1876802444458 38.70507049560547)
2827_753,20092_20250901_167_0_12,167_0,1,38.683128356933594,-9.17555046081543,2,IN_TRANSIT_TO,2025-10-19 11:28:45,14602,2827,BF-61-FZ,POINT (-9.17555046081543 38.683128356933594)
2658_738,5527_20250901_117_0_9,117_0,0,38.720298767089844,-9.154029846191406,23,IN_TRANSIT_TO,2025-10-19 11:28:09,6806,2658,05-VZ-71,POINT (-9.154029846191406 38.720298767089844)
2414_703,3102_20250901_165_0_8,165_0,1,38.781368255615234,-9.147749900817871,33,IN_TRANSIT_TO,2025-10-19 11:28:37,6018,2414,92-AO-51,POINT (-9.147749900817871 38.781368255615234)
2295_724,4208_20250901_178_0_11,178_0,0,38.74448013305664,-9.194120407104492,16,IN_TRANSIT_TO,2025-10-19 11:28:38,10831,2295,92-53-ZM,POINT (-9.194120407104492 38.74448013305664)
2755_742,5728_20250901_114_0_7,114_0,0,38.72298049926758,-9.11536979675293,8,IN_TRANSIT_TO,2025-10-19 11:28:35,9808,2755,AG-95-TG,POINT (-9.11536979675293 38.72298049926758)
2298_717,3867_20250901_170_0_6,170_0,1,38.76551818847656,-9.157349586486816,21,IN_TRANSIT_TO,2025-10-19 11:28:52,5906,2298,83-05-ZM,POINT (-9.157349586486816 38.76551818847656)
2979_52B,35056_20250901_244_0_9,244_0,0,38.73992156982422,-9.155619621276855,9,IN_TRANSIT_TO,2025-10-19 11:28:55,50581,2979,30-VM-17,POINT (-9.155619621276855 38.73992156982422)
2257_758,6811_20250901_150_0_6,150_0,1,38.75067138671875,-9.201470375061035,3,IN_TRANSIT_TO,2025-10-19 11:28:39,10901,2257,80-50-ZE,POINT (-9.201470375061035 38.75067138671875)
2281_767,7244_20250901_112_0_6,112_0,1,38.75642013549805,-9.203969955444336,9,IN_TRANSIT_TO,2025-10-19 11:28:23,13712,2281,67-56-ZJ,POINT (-9.203969955444336 38.75642013549805)
1717_794,8042_20250901_115_0_10,115_0,1,38.75701904296875,-9.103300094604492,4,IN_TRANSIT_TO,2025-10-19 11:28:34,2320,1717,69-AL-80,POINT (-9.103300094604492 38.75701904296875)
2629_783,7820_20250901_203_2_9,203_2,1,38.74095153808594,-9.1466703414917,22,IN_TRANSIT_TO,2025-10-19 11:28:56,1906,2629,52-VP-81,POINT (-9.1466703414917 38.74095153808594)
2783_727,4494_20250901_103_2_8,103_2,1,38.70444869995117,-9.178299903869629,18,IN_TRANSIT_TO,2025-10-19 11:28:55,12111,2783,AI-10-BT,POINT (-9.178299903869629 38.70444869995117)
2978_730,4941_20250901_198_0_11,198_0,1,38.737701416015625,-9.125570297241211,18,IN_TRANSIT_TO,2025-10-19 11:27:01,9002,2978,29-VM-92,POINT (-9.125570297241211 38.737701416015625)
2442_703,3111_20250901_165_0_10,165_0,1,38.76021957397461,-9.184720039367676,11,IN_TRANSIT_TO,2025-10-19 11:28:36,12823,2442,29-AX-06,POINT (-9.184720039367676 38.76021957397461)
2495_720,4041_20250901_143_0_11,143_0,0,38.70267105102539,-9.18019962310791,26,IN_TRANSIT_TO,2025-10-19 11:28:54,12102,2495,88-BL-69,POINT (-9.18019962310791 38.70267105102539)
2272_758,6772_20250901_150_0_11,150_0,0,38.715450286865234,-9.144820213317871,5,IN_TRANSIT_TO,2025-10-19 11:28:59,10601,2272,76-80-ZG,POINT (-9.144820213317871 38.715450286865234)
275_76B,35091_20250901_219_0_12,219_0,0,38.7038688659668,-9.193929672241211,1,IN_TRANSIT_TO,2025-10-19 11:28:30,50366,275,AH-16-TB,POINT (-9.193929672241211 38.7038688659668)
6023_732,5052_20250901_107_2_6,107_2,1,38.71355056762695,-9.13677978515625,31,IN_TRANSIT_TO,2025-10-19 11:28:58,913,6023,BF-03-BD,POINT (-9.13677978515625 38.71355056762695)
4815_728,4574_20250901_204_0_6,204_0,0,38.70574951171875,-9.156920433044434,16,IN_TRANSIT_TO,2025-10-19 11:28:56,3905,4815,34-VR-24,POINT (-9.156920433044434 38.70574951171875)
2824_728,4674_20250901_204_0_6,204_0,1,38.77989959716797,-9.10597038269043,3,IN_TRANSIT_TO,2025-10-19 11:26:04,12619,2824,BF-67-FZ,POINT (-9.10597038269043 38.77989959716797)
2613_722,4117_20250901_196_0_9,196_0,0,38.72169876098633,-9.146780014038086,2,IN_TRANSIT_TO,2025-10-19 11:28:40,1103,2613,66-VI-22,POINT (-9.146780014038086 38.72169876098633)
2697_728,4594_20250901_204_0_3,204_0,1,38.697471618652344,-9.194680213928223,39,IN_TRANSIT_TO,2025-10-19 11:28:49,10202,2697,90-XF-59,POINT (-9.194680213928223 38.697471618652344)
6036_732,5049_20250901_107_2_7,107_2,0,38.70690155029297,-9.141630172729492,8,IN_TRANSIT_TO,2025-10-19 11:28:49,3820,6036,BG-90-LX,POINT (-9.141630172729492 38.70690155029297)
6026_732,5067_20250901_107_2_6,107_2,1,38.704750061035156,-9.195929527282715,14,IN_TRANSIT_TO,2025-10-19 11:28:39,13305,6026,BF-39-BB,POINT (-9.195929527282715 38.704750061035156)
602_15E,11188_20250901_76_0_7,76_0,0,38.70621871948242,-9.143670082092285,3,IN_TRANSIT_TO,2025-10-19 11:28:48,3820,602,,POINT (-9.143670082092285 38.70621871948242)
6037_760,51292_20250901_171_0_2,171_0,0,38.714599609375,-9.208370208740234,35,IN_TRANSIT_TO,2025-10-19 11:28:45,12906,6037,BG-37-LT,POINT (-9.208370208740234 38.714599609375)
2617_755,6680_20250901_118_0_8,118_0,0,38.75537109375,-9.126399993896484,22,IN_TRANSIT_TO,2025-10-19 11:28:50,14707,2617,66-VI-28,POINT (-9.126399993896484 38.75537109375)
2648_722,41542_20250901_196_0_8,196_0,1,38.74327850341797,-9.132780075073242,22,IN_TRANSIT_TO,2025-10-19 11:28:31,310,2648,75-VS-46,POINT (-9.132780075073242 38.74327850341797)
2647_718,3956_20250901_105_0_9,105_0,1,38.734031677246094,-9.133319854736328,4,IN_TRANSIT_TO,2025-10-19 11:28:41,402,2647,75-VS-45,POINT (-9.133319854736328 38.734031677246094)
2989_72B,45261_20250901_279_0_9,279_0,0,38.744850158691406,-9.197429656982422,20,IN_TRANSIT_TO,2025-10-19 11:28:32,10831,2989,29-VM-85,POINT (-9.197429656982422 38.744850158691406)
577_28E,14922_20250901_75_0_6,75_0,0,38.709678649902344,-9.136930465698242,16,IN_TRANSIT_TO,2025-10-19 11:28:06,13802,577,,POINT (-9.136930465698242 38.709678649902344)
2609_744,5814_20250901_200_0_9,200_0,0,38.73072052001953,-9.14657974243164,4,IN_TRANSIT_TO,2025-10-19 11:28:53,1701,2609,66-VI-36,POINT (-9.14657974243164 38.73072052001953)
2611_783,7827_20250901_203_2_10,203_2,1,38.779170989990234,-9.120149612426758,6,IN_TRANSIT_TO,2025-10-19 11:28:55,12604,2611,66-VI-38,POINT (-9.120149612426758 38.779170989990234)
2721_711,3490_20250901_101_0_6,101_0,1,38.723228454589844,-9.187299728393555,20,IN_TRANSIT_TO,2025-10-19 11:28:40,8702,2721,92-XQ-37,POINT (-9.187299728393555 38.723228454589844)
2632_793,7987_20250901_145_0_10,145_0,1,38.74803161621094,-9.112899780273438,13,IN_TRANSIT_TO,2025-10-19 11:27:23,3714,2632,52-VP-88,POINT (-9.112899780273438 38.74803161621094)
2618_722,4111_20250901_196_0_8,196_0,0,38.76573181152344,-9.129119873046875,20,IN_TRANSIT_TO,2025-10-19 11:28:45,7511,2618,66-VI-42,POINT (-9.129119873046875 38.76573181152344)
548_28E,14988_20250901_75_0_3,75_0,1,38.72277069091797,-9.131250381469727,29,IN_TRANSIT_TO,2025-10-19 11:28:21,9128,548,,POINT (-9.131250381469727 38.72277069091797)
