id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_7,147_0,1,38.70627975463867,-9.145600318908691,33,IN_TRANSIT_TO,2025-06-20 19:59:19,7101,6032,BF-93-BC,POINT (-9.145600318908691 38.70627975463867)
2689_713,3611_20250601_122_0_15,122_0,0,38.73134994506836,-9.155969619750977,7,IN_TRANSIT_TO,2025-06-20 19:59:11,1405,2689,93-XA-45,POINT (-9.155969619750977 38.73134994506836)
4645_751,6522_20250601_109_0_9,109_0,0,38.712528228759766,-9.175470352172852,6,IN_TRANSIT_TO,2025-06-20 19:59:15,9412,4645,98-JO-46,POINT (-9.175470352172852 38.712528228759766)
4648_750,6405_20250601_106_0_12,106_0,0,38.763370513916016,-9.129229545593262,9,IN_TRANSIT_TO,2025-06-20 19:59:12,7506,4648,98-JO-47,POINT (-9.129229545593262 38.763370513916016)
2793_727,4466_20250601_103_0_12,103_0,1,38.70766830444336,-9.15287971496582,27,IN_TRANSIT_TO,2025-06-20 19:59:08,3922,2793,AJ-58-LI,POINT (-9.15287971496582 38.70766830444336)
2302_708,3278_20250601_100_0_16,100_0,0,38.72547149658203,-9.135100364685059,5,IN_TRANSIT_TO,2025-06-20 19:59:14,607,2302,83-08-ZM,POINT (-9.135100364685059 38.72547149658203)
2992_702,3057_20250601_146_0_39,146_0,0,38.72753143310547,-9.159070014953613,3,IN_TRANSIT_TO,2025-06-20 19:58:50,6103,2992,29-VM-95,POINT (-9.159070014953613 38.72753143310547)
558_28E,14994_20250601_75_0_14,75_0,0,38.71432876586914,-9.169449806213379,28,IN_TRANSIT_TO,2025-06-20 19:59:12,8017,558,,POINT (-9.169449806213379 38.71432876586914)
603_15E,11336_20250601_76_0_7,76_0,0,38.70378112792969,-9.16232967376709,7,IN_TRANSIT_TO,2025-06-20 19:59:21,3906,603,,POINT (-9.16232967376709 38.70378112792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4084_20250601_143_0_17,143_0,0,38.71107864379883,-9.164600372314453,21,IN_TRANSIT_TO,2025-06-20 19:59:12,10104,2328,62-96-ZG,POINT (-9.164600372314453 38.71107864379883)
612_15E,11454_20250601_76_0_2,76_0,0,38.69786834716797,-9.191679954528809,13,IN_TRANSIT_TO,2025-06-20 19:59:02,9506,612,,POINT (-9.191679954528809 38.69786834716797)
2256_763,49573_20250601_282_0_9,282_0,0,38.77452850341797,-9.155380249023438,0,IN_TRANSIT_TO,2025-06-20 19:58:56,,2256,80-53-ZE,POINT (-9.155380249023438 38.77452850341797)
2795_746,5966_20250601_108_0_22,108_0,1,38.7411003112793,-9.168620109558105,14,IN_TRANSIT_TO,2025-06-20 19:59:22,1615,2795,AJ-55-LI,POINT (-9.168620109558105 38.7411003112793)
2346_724,4190_20250601_178_0_25,178_0,0,38.76499938964844,-9.198180198669434,27,IN_TRANSIT_TO,2025-06-20 19:53:59,13912,2346,62-93-ZG,POINT (-9.198180198669434 38.76499938964844)
6033_760,7096_20250601_171_0_9,171_0,0,38.715980529785156,-9.206230163574219,35,IN_TRANSIT_TO,2025-06-20 19:58:53,12906,6033,BF-92-AZ,POINT (-9.206230163574219 38.715980529785156)
4620_750,6409_20250601_106_0_15,106_0,0,38.767269134521484,-9.104430198669434,1,IN_TRANSIT_TO,2025-06-20 19:58:48,7813,4620,22-GP-54,POINT (-9.104430198669434 38.767269134521484)
2951_26B,17513_20250601_208_0_24,208_0,1,38.76702880859375,-9.098730087280273,6,IN_TRANSIT_TO,2025-06-20 19:59:21,2512,2951,62-GQ-53,POINT (-9.098730087280273 38.76702880859375)
2624_759,6948_20250601_144_0_13,144_0,1,38.75920104980469,-9.111720085144043,19,IN_TRANSIT_TO,2025-06-20 19:59:26,8413,2624,72-VP-82,POINT (-9.111720085144043 38.75920104980469)
4611_728,4699_20250601_204_0_10,204_0,0,38.76818084716797,-9.104129791259766,43,IN_TRANSIT_TO,2025-06-20 19:59:20,7825,4611,96-GL-88,POINT (-9.104129791259766 38.76818084716797)
4641_750,6400_20250601_106_0_12,106_0,0,38.75199890136719,-9.187849998474121,22,IN_TRANSIT_TO,2025-06-20 19:59:23,10816,4641,90-JI-98,POINT (-9.187849998474121 38.75199890136719)
2945_29B,17527_20250601_209_0_24,209_0,0,38.76139831542969,-9.107199668884277,6,IN_TRANSIT_TO,2025-06-20 19:58:58,2336,2945,75-GO-14,POINT (-9.107199668884277 38.76139831542969)
4650_750,6378_20250601_106_0_14,106_0,0,38.739349365234375,-9.202949523925781,30,IN_TRANSIT_TO,2025-06-20 19:59:03,8836,4650,11-JM-80,POINT (-9.202949523925781 38.739349365234375)
2699_714,3707_20250601_102_0_6,102_0,1,38.725399017333984,-9.21321964263916,7,IN_TRANSIT_TO,2025-06-20 19:59:22,18707,2699,92-XQ-25,POINT (-9.21321964263916 38.725399017333984)
2690_738,5562_20250601_117_0_15,117_0,1,38.742271423339844,-9.14663028717041,21,IN_TRANSIT_TO,2025-06-20 19:59:14,1805,2690,99-XE-57,POINT (-9.14663028717041 38.742271423339844)
2694_746,5991_20250601_108_0_19,108_0,0,38.74720001220703,-9.18826961517334,15,IN_TRANSIT_TO,2025-06-20 19:59:09,10830,2694,90-XF-49,POINT (-9.18826961517334 38.74720001220703)
2695_711,3495_20250601_101_0_17,101_0,0,38.70957946777344,-9.134980201721191,2,IN_TRANSIT_TO,2025-06-20 19:59:05,4506,2695,90-XF-50,POINT (-9.134980201721191 38.70957946777344)
2705_713,3620_20250601_122_0_18,122_0,1,38.73527145385742,-9.142669677734375,34,IN_TRANSIT_TO,2025-06-20 19:59:21,1806,2705,92-XQ-29,POINT (-9.142669677734375 38.73527145385742)
2684_754,6616_20250601_201_0_17,201_0,0,38.743568420410156,-9.145099639892578,0,IN_TRANSIT_TO,2025-06-20 19:59:16,,2684,99-XE-59,POINT (-9.145099639892578 38.743568420410156)
2683_754,6610_20250601_201_0_17,201_0,0,38.7452507019043,-9.202070236206055,19,IN_TRANSIT_TO,2025-06-20 19:59:25,2806,2683,99-XE-55,POINT (-9.202070236206055 38.7452507019043)
6047_706,3258_20250601_147_0_10,147_0,0,38.70854949951172,-9.152130126953125,6,IN_TRANSIT_TO,2025-06-20 19:59:20,7105,6047,BH-20-IP,POINT (-9.152130126953125 38.70854949951172)
4618_750,6356_20250601_106_0_2,106_0,1,38.70927810668945,-9.221929550170898,5,IN_TRANSIT_TO,2025-06-20 19:59:16,18402,4618,22-GP-52,POINT (-9.221929550170898 38.70927810668945)
4643_750,6336_20250601_106_0_6,106_0,1,38.7481689453125,-9.197680473327637,14,IN_TRANSIT_TO,2025-06-20 19:59:25,2803,4643,98-JO-45,POINT (-9.197680473327637 38.7481689453125)
2677_711,3516_20250601_101_0_17,101_0,1,38.75027084350586,-9.20740032196045,8,IN_TRANSIT_TO,2025-06-20 19:59:00,50132,2677,87-XB-41,POINT (-9.20740032196045 38.75027084350586)
2673_709,3413_20250601_148_0_29,148_0,1,38.713600158691406,-9.139599800109863,11,IN_TRANSIT_TO,2025-06-20 19:58:59,902,2673,87-XB-37,POINT (-9.139599800109863 38.713600158691406)
2679_723,4170_20250601_121_0_17,121_0,0,38.718231201171875,-9.199199676513672,12,IN_TRANSIT_TO,2025-06-20 19:59:20,21301,2679,93-XA-34,POINT (-9.199199676513672 38.718231201171875)
2672_714,3710_20250601_102_0_15,102_0,0,38.72026824951172,-9.22743034362793,40,IN_TRANSIT_TO,2025-06-20 19:59:16,18602,2672,87-XB-44,POINT (-9.22743034362793 38.72026824951172)
2964_730,4970_20250601_198_0_21,198_0,0,38.72623062133789,-9.136619567871094,19,IN_TRANSIT_TO,2025-06-20 19:59:22,605,2964,30-VM-19,POINT (-9.136619567871094 38.72623062133789)
547_28E,14893_20250601_75_0_12,75_0,0,38.70487976074219,-9.158780097961426,10,IN_TRANSIT_TO,2025-06-20 19:59:06,5602,547,,POINT (-9.158780097961426 38.70487976074219)
6049_760,7106_20250601_171_0_13,171_0,0,38.70637130737305,-9.14799976348877,12,IN_TRANSIT_TO,2025-06-20 19:59:18,50339,6049,BH-47-IR,POINT (-9.14799976348877 38.70637130737305)
2723_727,4444_20250601_103_0_12,103_0,1,38.73152160644531,-9.146129608154297,39,IN_TRANSIT_TO,2025-06-20 19:59:07,1713,2723,92-XQ-43,POINT (-9.146129608154297 38.73152160644531)
2827_753,18386_20250601_167_0_14,167_0,1,38.72481918334961,-9.15608024597168,4,IN_TRANSIT_TO,2025-06-20 19:58:31,8502,2827,BF-61-FZ,POINT (-9.15608024597168 38.72481918334961)
2741_735,5209_20250601_172_1_17,172_1,0,38.71052932739258,-9.127470016479492,4,IN_TRANSIT_TO,2025-06-20 19:58:56,4501,2741,AG-99-TG,POINT (-9.127470016479492 38.71052932739258)
