id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4696_20250601_204_0_11,204_0,1,38.76155090332031,-9.098480224609375,11,IN_TRANSIT_TO,2025-07-09 20:38:13,2401,4645,98-JO-46,POINT (-9.098480224609375 38.76155090332031)
4648_750,6353_20250601_106_0_2,106_0,1,38.76171875,-9.10354995727539,36,IN_TRANSIT_TO,2025-07-09 20:37:27,2311,4648,98-JO-47,POINT (-9.10354995727539 38.76171875)
2302_793,7996_20250601_145_0_25,145_0,1,38.74652862548828,-9.119279861450195,8,IN_TRANSIT_TO,2025-07-09 20:38:41,3610,2302,83-08-ZM,POINT (-9.119279861450195 38.74652862548828)
4606_750,6263_20250601_106_0_13,106_0,0,38.70383071899414,-9.227270126342773,38,IN_TRANSIT_TO,2025-07-09 20:38:58,18403,4606,96-GL-83,POINT (-9.227270126342773 38.70383071899414)
6022_732,5056_20250601_107_0_11,107_0,0,38.70989990234375,-9.209549903869629,41,IN_TRANSIT_TO,2025-07-09 20:38:39,13102,6022,BF-48-BB,POINT (-9.209549903869629 38.70989990234375)
2448_767,7210_20250601_112_0_13,112_0,0,38.739620208740234,-9.136969566345215,9,IN_TRANSIT_TO,2025-07-09 20:38:38,11104,2448,44-BC-34,POINT (-9.136969566345215 38.739620208740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_15,190_0,0,38.76272964477539,-9.195380210876465,36,IN_TRANSIT_TO,2025-07-09 20:36:31,12611,2292,83-16-ZM,POINT (-9.195380210876465 38.76272964477539)
2321_742,5661_20250601_114_0_15,114_0,0,38.721580505371094,-9.167180061340332,31,IN_TRANSIT_TO,2025-07-09 20:38:52,8609,2321,04-47-ZF,POINT (-9.167180061340332 38.721580505371094)
2494_717,3812_20250601_170_0_14,170_0,0,38.778480529785156,-9.141980171203613,30,IN_TRANSIT_TO,2025-07-09 20:38:50,6016,2494,88-BL-68,POINT (-9.141980171203613 38.778480529785156)
2346_726,4346_20250601_116_0_17,116_0,0,38.726318359375,-9.134949684143066,3,IN_TRANSIT_TO,2025-07-09 20:38:34,610,2346,62-93-ZG,POINT (-9.134949684143066 38.726318359375)
4626_783,7850_20250601_203_0_17,203_0,0,38.762451171875,-9.130149841308594,18,IN_TRANSIT_TO,2025-07-09 20:38:51,7513,4626,90-JI-93,POINT (-9.130149841308594 38.762451171875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4652_20250601_204_0_5,204_0,1,38.70637130737305,-9.148619651794434,35,IN_TRANSIT_TO,2025-07-09 20:38:49,3802,4818,42-VT-57,POINT (-9.148619651794434 38.70637130737305)
4627_783,7823_20250601_203_0_17,203_0,0,38.72480010986328,-9.149680137634277,3,IN_TRANSIT_TO,2025-07-09 20:38:37,50197,4627,11-JM-76,POINT (-9.149680137634277 38.72480010986328)
2690_714,3631_20250601_102_0_17,102_0,0,38.695701599121094,-9.206979751586914,40,IN_TRANSIT_TO,2025-07-09 20:38:46,18602,2690,99-XE-57,POINT (-9.206979751586914 38.695701599121094)
2669_727,4522_20250601_103_0_6,103_0,1,38.71976852416992,-9.15530014038086,33,IN_TRANSIT_TO,2025-07-09 20:38:34,6817,2669,87-XB-34,POINT (-9.15530014038086 38.71976852416992)
4836_736,5342_20250601_199_0_17,199_0,0,38.76277160644531,-9.156599998474121,16,IN_TRANSIT_TO,2025-07-09 20:38:53,5807,4836,34-VR-23,POINT (-9.156599998474121 38.76277160644531)
2684_712,3544_20250601_189_0_16,189_0,1,38.72227096557617,-9.166879653930664,8,IN_TRANSIT_TO,2025-07-09 20:38:35,8011,2684,99-XE-59,POINT (-9.166879653930664 38.72227096557617)
6047_760,7108_20250601_171_0_10,171_0,0,38.71417999267578,-9.204050064086914,34,IN_TRANSIT_TO,2025-07-09 20:38:50,12907,6047,BH-20-IP,POINT (-9.204050064086914 38.71417999267578)
4618_750,6306_20250601_106_0_16,106_0,0,38.758399963378906,-9.140580177307129,11,IN_TRANSIT_TO,2025-07-09 20:38:43,11308,4618,22-GP-52,POINT (-9.140580177307129 38.758399963378906)
2946_29B,17523_20250601_209_0_25,209_0,0,38.771018981933594,-9.10947036743164,12,IN_TRANSIT_TO,2025-07-09 20:37:48,7809,2946,75-GO-15,POINT (-9.10947036743164 38.771018981933594)
2952_40B,19261_20250601_212_0_24,212_0,1,38.79275131225586,-9.155969619750977,27,IN_TRANSIT_TO,2025-07-09 20:38:59,11607,2952,62-GQ-54,POINT (-9.155969619750977 38.79275131225586)
2676_711,3469_20250601_101_0_7,101_0,0,38.730770111083984,-9.18986988067627,12,IN_TRANSIT_TO,2025-07-09 20:38:46,8703,2676,87-XB-40,POINT (-9.18986988067627 38.730770111083984)
2677_714,3656_20250601_102_0_17,102_0,0,38.722381591796875,-9.229780197143555,38,IN_TRANSIT_TO,2025-07-09 20:38:35,50404,2677,87-XB-41,POINT (-9.229780197143555 38.722381591796875)
2671_713,3609_20250601_122_0_9,122_0,0,38.712318420410156,-9.175080299377441,30,IN_TRANSIT_TO,2025-07-09 20:38:56,9415,2671,87-XB-43,POINT (-9.175080299377441 38.712318420410156)
2679_714,3694_20250601_102_0_17,102_0,0,38.70627975463867,-9.175519943237305,11,IN_TRANSIT_TO,2025-07-09 20:38:48,9417,2679,93-XA-34,POINT (-9.175519943237305 38.70627975463867)
2672_738,5552_20250601_117_0_15,117_0,1,38.72882080078125,-9.147749900817871,17,IN_TRANSIT_TO,2025-07-09 20:38:56,1205,2672,87-XB-44,POINT (-9.147749900817871 38.72882080078125)
2670_723,4173_20250601_121_0_21,121_0,0,38.725250244140625,-9.144399642944336,4,IN_TRANSIT_TO,2025-07-09 20:38:50,6603,2670,87-XB-32,POINT (-9.144399642944336 38.725250244140625)
2675_738,5536_20250601_117_0_15,117_0,0,38.73366928100586,-9.14507007598877,18,IN_TRANSIT_TO,2025-07-09 20:38:58,1802,2675,87-XB-35,POINT (-9.14507007598877 38.73366928100586)
