id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_7,171_0,0,38.703521728515625,-9.167449951171875,15,IN_TRANSIT_TO,2025-04-11 09:54:59,3906,6032,BF-93-BC,POINT (-9.167449951171875 38.703521728515625)
2689_746,5966_20250401_108_0_9,108_0,0,38.73897171020508,-9.165419578552246,8,IN_TRANSIT_TO,2025-04-11 09:55:05,1601,2689,93-XA-45,POINT (-9.165419578552246 38.73897171020508)
4645_750,6400_20250401_106_0_4,106_0,0,38.76837921142578,-9.1045503616333,1,IN_TRANSIT_TO,2025-04-11 09:54:44,7813,4645,98-JO-46,POINT (-9.1045503616333 38.76837921142578)
4648_750,6347_20250401_106_0_6,106_0,0,38.73672866821289,-9.205730438232422,30,IN_TRANSIT_TO,2025-04-11 09:54:54,8836,4648,98-JO-47,POINT (-9.205730438232422 38.73672866821289)
2253_758,6888_20250401_150_0_7,150_0,0,38.750030517578125,-9.195050239562988,26,IN_TRANSIT_TO,2025-04-11 09:55:04,10814,2253,80-52-ZE,POINT (-9.195050239562988 38.750030517578125)
611_15E,11250_20250401_76_0_10,76_0,1,38.69742965698242,-9.198280334472656,8,IN_TRANSIT_TO,2025-04-11 09:55:02,4113,611,,POINT (-9.198280334472656 38.69742965698242)
4607_728,4725_20250401_204_4_2,204_4,0,38.708499908447266,-9.13344955444336,13,IN_TRANSIT_TO,2025-04-11 09:55:00,4505,4607,96-GL-84,POINT (-9.13344955444336 38.708499908447266)
2254_758,6774_20250401_150_0_7,150_0,0,38.749820709228516,-9.193929672241211,26,IN_TRANSIT_TO,2025-04-11 09:55:00,10814,2254,80-51-ZE,POINT (-9.193929672241211 38.749820709228516)
6022_732,5089_20250401_107_0_2,107_0,0,38.700531005859375,-9.19237995147705,31,IN_TRANSIT_TO,2025-04-11 09:53:34,9510,6022,BF-48-BB,POINT (-9.19237995147705 38.700531005859375)
2440_716,3715_20250401_164_0_11,164_0,0,38.74142837524414,-9.169580459594727,13,IN_TRANSIT_TO,2025-04-11 09:54:41,1607,2440,29-AX-08,POINT (-9.169580459594727 38.74142837524414)
2448_747,6076_20250401_177_0_8,177_0,1,38.764469146728516,-9.157079696655273,20,IN_TRANSIT_TO,2025-04-11 09:54:50,5814,2448,44-BC-34,POINT (-9.157079696655273 38.764469146728516)
2317_717,3761_20250401_170_0_7,170_0,1,38.76327133178711,-9.156749725341797,24,IN_TRANSIT_TO,2025-04-11 09:54:52,5814,2317,61-86-ZB,POINT (-9.156749725341797 38.76327133178711)
603_15E,11191_20250401_76_0_9,76_0,0,38.699920654296875,-9.184069633483887,8,IN_TRANSIT_TO,2025-04-11 09:54:41,12108,603,,POINT (-9.184069633483887 38.699920654296875)
2766_754,6623_20250401_201_0_5,201_0,0,38.743770599365234,-9.205750465393066,21,IN_TRANSIT_TO,2025-04-11 09:54:44,8814,2766,AH-40-ND,POINT (-9.205750465393066 38.743770599365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_5,171_0,0,38.706298828125,-9.144780158996582,11,IN_TRANSIT_TO,2025-04-11 09:54:58,3820,6021,BD-91-QG,POINT (-9.144780158996582 38.706298828125)
2328_720,4042_20250401_143_0_4,143_0,1,38.7244987487793,-9.149669647216797,16,IN_TRANSIT_TO,2025-04-11 09:54:45,1207,2328,62-96-ZG,POINT (-9.149669647216797 38.7244987487793)
612_15E,11289_20250401_76_0_5,76_0,0,38.6986198425293,-9.187549591064453,9,IN_TRANSIT_TO,2025-04-11 09:55:00,9504,612,,POINT (-9.187549591064453 38.6986198425293)
2256_731,5023_20250401_190_0_7,190_0,0,38.76057815551758,-9.133520126342773,19,IN_TRANSIT_TO,2025-04-11 09:54:42,11305,2256,80-53-ZE,POINT (-9.133520126342773 38.76057815551758)
2795_723,4178_20250401_121_0_7,121_0,0,38.71392822265625,-9.196319580078125,16,IN_TRANSIT_TO,2025-04-11 09:54:54,10315,2795,AJ-55-LI,POINT (-9.196319580078125 38.71392822265625)
2494_735,5268_20250401_172_0_6,172_0,1,38.7135009765625,-9.122750282287598,29,IN_TRANSIT_TO,2025-04-11 09:54:53,2118,2494,88-BL-68,POINT (-9.122750282287598 38.7135009765625)
6033_760,7058_20250401_171_0_5,171_0,0,38.71152877807617,-9.195429801940918,29,IN_TRANSIT_TO,2025-04-11 09:54:59,10314,6033,BF-92-AZ,POINT (-9.195429801940918 38.71152877807617)
4620_750,6261_20250401_106_0_6,106_0,1,38.756431579589844,-9.146530151367188,26,IN_TRANSIT_TO,2025-04-11 09:55:01,5712,4620,22-GP-54,POINT (-9.146530151367188 38.756431579589844)
2624_705,3181_20250401_176_0_7,176_0,0,38.77482986450195,-9.097029685974121,4,IN_TRANSIT_TO,2025-04-11 09:55:06,7823,2624,72-VP-82,POINT (-9.097029685974121 38.77482986450195)
4642_750,6304_20250401_106_0_7,106_0,1,38.72343063354492,-9.209269523620605,3,IN_TRANSIT_TO,2025-04-11 09:54:35,4224,4642,90-JI-99,POINT (-9.209269523620605 38.72343063354492)
4614_750,6291_20250401_106_0_6,106_0,1,38.748931884765625,-9.188170433044434,18,IN_TRANSIT_TO,2025-04-11 09:54:54,10805,4614,96-GL-90,POINT (-9.188170433044434 38.748931884765625)
4616_750,6371_20250401_106_0_5,106_0,0,38.74504852294922,-9.199780464172363,27,IN_TRANSIT_TO,2025-04-11 09:54:54,2806,4616,22-GP-50,POINT (-9.199780464172363 38.74504852294922)
2943_29B,17527_20250401_209_0_8,209_0,0,38.75831985473633,-9.108099937438965,4,IN_TRANSIT_TO,2025-04-11 09:54:52,8440,2943,51-GL-83,POINT (-9.108099937438965 38.75831985473633)
