id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_4,107_0,0,38.70212173461914,-9.192729949951172,32,IN_TRANSIT_TO,2025-08-25 10:31:40,13404,6032,BF-93-BC,POINT (-9.192729949951172 38.70212173461914)
4645_750,6281_20250801_106_0_7,106_0,1,38.756778717041016,-9.1454496383667,26,IN_TRANSIT_TO,2025-08-25 10:31:36,5712,4645,98-JO-46,POINT (-9.1454496383667 38.756778717041016)
2302_742,5677_20250801_114_0_5,114_0,0,38.72452163696289,-9.117650032043457,15,IN_TRANSIT_TO,2025-08-25 10:31:35,7011,2302,83-08-ZM,POINT (-9.117650032043457 38.72452163696289)
2253_765,7175_20250801_110_0_22,110_0,1,38.754730224609375,-9.198369979858398,7,IN_TRANSIT_TO,2025-08-25 10:31:44,13705,2253,80-52-ZE,POINT (-9.198369979858398 38.754730224609375)
6022_706,3245_20250801_147_0_4,147_0,0,38.728919982910156,-9.12516975402832,24,IN_TRANSIT_TO,2025-08-25 10:31:32,7014,6022,BF-48-BB,POINT (-9.12516975402832 38.728919982910156)
2315_742,5767_20250801_114_0_5,114_0,0,38.71607971191406,-9.172719955444336,33,IN_TRANSIT_TO,2025-08-25 10:31:36,9303,2315,61-88-ZB,POINT (-9.172719955444336 38.71607971191406)
2448_767,7298_20250801_112_0_5,112_0,0,38.72227096557617,-9.139869689941406,0,IN_TRANSIT_TO,2025-08-25 10:30:28,,2448,44-BC-34,POINT (-9.139869689941406 38.72227096557617)
558_28E,21341_20250801_75_0_5,75_0,1,38.712928771972656,-9.129480361938477,24,IN_TRANSIT_TO,2025-08-25 10:31:20,13813,558,,POINT (-9.129480361938477 38.712928771972656)
603_15E,11295_20250801_76_0_9,76_0,0,38.70425033569336,-9.173850059509277,9,IN_TRANSIT_TO,2025-08-25 10:31:29,4004,603,,POINT (-9.173850059509277 38.70425033569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7046_20250801_171_0_6,171_0,1,38.70940017700195,-9.136199951171875,32,IN_TRANSIT_TO,2025-08-25 10:31:20,5519,6021,BD-91-QG,POINT (-9.136199951171875 38.70940017700195)
2328_793,8009_20250801_145_0_10,145_0,0,38.748268127441406,-9.10789966583252,18,IN_TRANSIT_TO,2025-08-25 10:31:35,2211,2328,62-96-ZG,POINT (-9.10789966583252 38.748268127441406)
612_15E,11215_20250801_76_0_8,76_0,1,38.70241928100586,-9.180549621582031,13,IN_TRANSIT_TO,2025-08-25 10:31:14,12111,612,,POINT (-9.180549621582031 38.70241928100586)
2256_758,6865_20250801_150_0_9,150_0,0,38.71474838256836,-9.144350051879883,4,IN_TRANSIT_TO,2025-08-25 10:31:41,10503,2256,80-53-ZE,POINT (-9.144350051879883 38.71474838256836)
2346_771,21934_20250801_248_0_10,248_0,0,38.72434997558594,-9.160980224609375,10,IN_TRANSIT_TO,2025-08-25 10:31:40,8501,2346,62-93-ZG,POINT (-9.160980224609375 38.72434997558594)
2951_797,8176_20250801_163_0_14,163_0,1,38.7239990234375,-9.129429817199707,2,IN_TRANSIT_TO,2025-08-25 10:31:22,9104,2951,62-GQ-53,POINT (-9.129429817199707 38.7239990234375)
2954_774,7434_20250801_192_0_15,192_0,0,38.720481872558594,-9.164030075073242,5,IN_TRANSIT_TO,2025-08-25 10:31:43,8027,2954,62-GQ-56,POINT (-9.164030075073242 38.720481872558594)
4642_728,4571_20250801_204_0_5,204_0,1,38.69778060913086,-9.204500198364258,43,IN_TRANSIT_TO,2025-08-25 10:31:29,9604,4642,90-JI-99,POINT (-9.204500198364258 38.69778060913086)
4616_750,6395_20250801_106_0_7,106_0,0,38.752220153808594,-9.18772029876709,20,IN_TRANSIT_TO,2025-08-25 10:31:31,10810,4616,22-GP-50,POINT (-9.18772029876709 38.752220153808594)
2943_26B,17522_20250801_208_0_8,208_0,1,38.76298141479492,-9.098079681396484,5,IN_TRANSIT_TO,2025-08-25 10:31:41,2402,2943,51-GL-83,POINT (-9.098079681396484 38.76298141479492)
2950_26B,17514_20250801_208_0_9,208_0,0,38.77936935424805,-9.095720291137695,7,IN_TRANSIT_TO,2025-08-25 10:31:35,50127,2950,62-GQ-51,POINT (-9.095720291137695 38.77936935424805)
4641_750,6292_20250801_106_0_7,106_0,1,38.75497817993164,-9.184320449829102,20,IN_TRANSIT_TO,2025-08-25 10:31:26,10809,4641,90-JI-98,POINT (-9.184320449829102 38.75497817993164)
2945_29B,17536_20250801_209_0_7,209_0,0,38.770999908447266,-9.117079734802246,24,IN_TRANSIT_TO,2025-08-25 10:31:27,7727,2945,75-GO-14,POINT (-9.117079734802246 38.770999908447266)
4626_783,7822_20250801_203_0_7,203_0,0,38.72710037231445,-9.14883041381836,4,IN_TRANSIT_TO,2025-08-25 10:31:17,1225,4626,90-JI-93,POINT (-9.14883041381836 38.72710037231445)
4627_796,8146_20250801_174_0_18,174_0,1,38.761268615722656,-9.157600402832031,0,IN_TRANSIT_TO,2025-08-25 10:31:26,,4627,11-JM-76,POINT (-9.157600402832031 38.761268615722656)
2692_714,3652_20250801_102_0_8,102_0,1,38.6973991394043,-9.203980445861816,20,IN_TRANSIT_TO,2025-08-25 10:31:26,9607,2692,90-XF-62,POINT (-9.203980445861816 38.6973991394043)
2693_714,3695_20250801_102_0_5,102_0,0,38.700069427490234,-9.205880165100098,20,IN_TRANSIT_TO,2025-08-25 10:31:42,9604,2693,90-XF-46,POINT (-9.205880165100098 38.700069427490234)
2669_727,4543_20250801_103_0_5,103_0,0,38.711448669433594,-9.211299896240234,44,IN_TRANSIT_TO,2025-08-25 10:31:43,12912,2669,87-XB-34,POINT (-9.211299896240234 38.711448669433594)
6048_760,51296_20250801_171_0_5,171_0,0,38.70574951171875,-9.184829711914062,20,IN_TRANSIT_TO,2025-08-25 10:31:34,12014,6048,BH-46-IR,POINT (-9.184829711914062 38.70574951171875)
2684_746,5976_20250801_108_0_6,108_0,1,38.737979888916016,-9.160429954528809,19,IN_TRANSIT_TO,2025-08-25 10:31:34,1510,2684,99-XE-59,POINT (-9.160429954528809 38.737979888916016)
2682_723,4166_20250801_121_0_9,121_0,0,38.72713088989258,-9.14601993560791,5,IN_TRANSIT_TO,2025-08-25 10:31:39,6605,2682,93-XA-42,POINT (-9.14601993560791 38.72713088989258)
2959_40B,17570_20250801_212_0_9,212_0,0,38.79056930541992,-9.159500122070312,2,IN_TRANSIT_TO,2025-08-25 10:31:34,50104,2959,27-GU-74,POINT (-9.159500122070312 38.79056930541992)
2958_40B,17562_20250801_212_0_8,212_0,0,38.774070739746094,-9.155779838562012,25,IN_TRANSIT_TO,2025-08-25 10:31:27,11502,2958,27-GU-73,POINT (-9.155779838562012 38.774070739746094)
2677_723,4146_20250801_121_0_7,121_0,0,38.7147216796875,-9.214570045471191,20,IN_TRANSIT_TO,2025-08-25 10:31:43,12415,2677,87-XB-41,POINT (-9.214570045471191 38.7147216796875)
2671_754,6599_20250801_201_0_6,201_0,1,38.74237060546875,-9.172229766845703,28,IN_TRANSIT_TO,2025-08-25 10:31:16,1615,2671,87-XB-43,POINT (-9.172229766845703 38.74237060546875)
2673_746,5992_20250801_108_0_9,108_0,0,38.75035095214844,-9.202980041503906,18,IN_TRANSIT_TO,2025-08-25 10:31:20,10802,2673,87-XB-37,POINT (-9.202980041503906 38.75035095214844)
2679_712,3553_20250801_189_0_9,189_0,1,38.72758102416992,-9.162070274353027,11,IN_TRANSIT_TO,2025-08-25 10:31:27,6104,2679,93-XA-34,POINT (-9.162070274353027 38.72758102416992)
2672_723,4174_20250801_121_0_8,121_0,1,38.72127914428711,-9.197150230407715,20,IN_TRANSIT_TO,2025-08-25 10:31:16,21304,2672,87-XB-44,POINT (-9.197150230407715 38.72127914428711)
2670_764,7133_20250801_168_0_9,168_0,0,38.75246810913086,-9.188969612121582,15,IN_TRANSIT_TO,2025-08-25 10:31:08,10808,2670,87-XB-32,POINT (-9.188969612121582 38.75246810913086)
2674_713,3575_20250801_122_0_8,122_0,1,38.71329879760742,-9.1587495803833,19,IN_TRANSIT_TO,2025-08-25 10:31:23,6718,2674,87-XB-38,POINT (-9.1587495803833 38.71329879760742)
2675_711,3487_20250801_101_0_8,101_0,1,38.7435188293457,-9.219329833984375,2,IN_TRANSIT_TO,2025-08-25 10:31:32,3019,2675,87-XB-35,POINT (-9.219329833984375 38.7435188293457)
6031_732,5082_20250801_107_0_4,107_0,1,38.74319839477539,-9.146820068359375,40,IN_TRANSIT_TO,2025-08-25 10:31:18,1903,6031,BF-87-AX,POINT (-9.146820068359375 38.74319839477539)
604_15E,11205_20250801_76_0_8,76_0,1,38.70642852783203,-9.151729583740234,18,IN_TRANSIT_TO,2025-08-25 10:31:25,3901,604,,POINT (-9.151729583740234 38.70642852783203)
547_24E,17846_20250801_213_0_14,213_0,0,38.71982955932617,-9.154120445251465,6,IN_TRANSIT_TO,2025-08-25 10:31:16,10607,547,,POINT (-9.154120445251465 38.71982955932617)
