id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5687_20250101_114_0_2,114_0,1,38.7105712890625,-9.191479682922363,5,IN_TRANSIT_TO,2025-03-26 04:56:40,10308,2328,62-96-ZG,POINT (-9.191479682922363 38.7105712890625)
1745_203,12781_20250101_62_0_6,62_0,0,38.717979431152344,-9.1696195602417,36,IN_TRANSIT_TO,2025-03-26 04:56:40,8012,1745,92-HR-02,POINT (-9.1696195602417 38.717979431152344)
4836_736,18817_20250101_199_0_2,199_0,1,38.776371002197266,-9.163629531860352,8,IN_TRANSIT_TO,2025-03-26 04:56:28,5910,4836,34-VR-23,POINT (-9.163629531860352 38.776371002197266)
2345_724,4230_20250101_178_3_2,178_3,1,38.765098571777344,-9.199029922485352,0,IN_TRANSIT_TO,2025-03-26 04:56:33,,2345,53-59-ZJ,POINT (-9.199029922485352 38.765098571777344)
2739_720,4106_20250101_143_0_3,143_0,0,38.703819274902344,-9.168049812316895,23,IN_TRANSIT_TO,2025-03-25 18:54:49,10206,2739,AG-31-EI,POINT (-9.168049812316895 38.703819274902344)
4826_736,5311_20250101_199_0_2,199_0,1,38.78681945800781,-9.180480003356934,2,IN_TRANSIT_TO,2025-03-26 04:56:36,15103,4826,53-VR-05,POINT (-9.180480003356934 38.78681945800781)
2716_202,12718_20250101_61_0_2,61_0,1,38.760528564453125,-9.200830459594727,7,IN_TRANSIT_TO,2025-03-26 04:56:33,13911,2716,92-XQ-27,POINT (-9.200830459594727 38.760528564453125)
2603_210,13579_20250101_66_0_2,66_0,1,38.773948669433594,-9.105770111083984,13,IN_TRANSIT_TO,2025-03-26 04:56:41,7908,2603,16-VF-76,POINT (-9.105770111083984 38.773948669433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_18E,12202_20250101_78_0_25,78_0,0,38.70112991333008,-9.181079864501953,8,IN_TRANSIT_TO,2025-03-26 04:56:24,12116,554,,POINT (-9.181079864501953 38.70112991333008)
2782_202,12712_20250101_61_0_9,61_0,0,38.70566940307617,-9.143280029296875,0,IN_TRANSIT_TO,2025-03-26 04:56:45,,2782,AI-99-BS,POINT (-9.143280029296875 38.70566940307617)
1751_717,3800_20250101_170_0_2,170_0,1,38.79869842529297,-9.147669792175293,2,IN_TRANSIT_TO,2025-03-26 04:56:25,16003,1751,34-HU-17,POINT (-9.147669792175293 38.79869842529297)
2819_210,13570_20250101_66_0_8,66_0,1,38.7064208984375,-9.142930030822754,48,IN_TRANSIT_TO,2025-03-26 04:56:26,3820,2819,90-II-59,POINT (-9.142930030822754 38.7064208984375)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13546_20250101_66_0_6,66_0,0,38.768699645996094,-9.098830223083496,30,IN_TRANSIT_TO,2025-03-26 04:56:29,7711,2813,90-II-53,POINT (-9.098830223083496 38.768699645996094)
1747_206,12939_20250101_136_0_6,136_0,1,38.76734924316406,-9.1493501663208,15,IN_TRANSIT_TO,2025-03-26 04:56:22,11504,1747,92-HR-04,POINT (-9.1493501663208 38.76734924316406)
2807_208,13093_20250101_65_0_7,65_0,0,38.743099212646484,-9.118430137634277,18,IN_TRANSIT_TO,2025-03-26 04:56:37,8913,2807,01-IH-96,POINT (-9.118430137634277 38.743099212646484)
1753_208,41465_20250101_65_0_2,65_0,1,38.70532989501953,-9.14387035369873,49,IN_TRANSIT_TO,2025-03-26 04:56:34,3820,1753,34-HU-19,POINT (-9.14387035369873 38.70532989501953)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1780_206,12965_20250101_136_0_3,136_0,0,38.743221282958984,-9.138629913330078,51,IN_TRANSIT_TO,2025-03-26 04:56:40,50083,1780,63-HX-18,POINT (-9.138629913330078 38.743221282958984)
1768_207,13031_20250101_64_0_2,64_0,1,38.779178619384766,-9.144570350646973,12,IN_TRANSIT_TO,2025-03-26 04:56:31,6013,1768,63-HX-23,POINT (-9.144570350646973 38.779178619384766)
1743_203,12761_20250101_62_0_6,62_0,1,38.71363067626953,-9.161700248718262,33,IN_TRANSIT_TO,2025-03-26 04:56:18,8109,1743,92-HR-00,POINT (-9.161700248718262 38.71363067626953)
1771_207,13002_20250101_64_0_5,64_0,1,38.7140998840332,-9.139920234680176,39,IN_TRANSIT_TO,2025-03-26 04:14:48,1006,1771,63-HX-27,POINT (-9.139920234680176 38.7140998840332)
