id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_23,201_2,1,38.74443054199219,-9.205220222473145,16,IN_TRANSIT_TO,2025-03-15 18:48:46,8811,2689,93-XA-45,POINT (-9.205220222473145 38.74443054199219)
4645_750,6258_20250101_106_0_14,106_0,0,38.74911880493164,-9.190699577331543,23,IN_TRANSIT_TO,2025-03-15 18:48:54,10806,4645,98-JO-46,POINT (-9.190699577331543 38.74911880493164)
4637_796,8136_20250101_174_0_31,174_0,0,38.767799377441406,-9.158249855041504,3,IN_TRANSIT_TO,2025-03-15 18:48:58,5901,4637,98-JO-44,POINT (-9.158249855041504 38.767799377441406)
2793_714,3654_20250101_102_0_16,102_0,1,38.702030181884766,-9.206520080566406,19,IN_TRANSIT_TO,2025-03-15 18:48:42,9605,2793,AJ-58-LI,POINT (-9.206520080566406 38.702030181884766)
2302_717,3797_20250101_170_0_16,170_0,1,38.78739929199219,-9.148650169372559,7,IN_TRANSIT_TO,2025-03-15 18:48:52,6001,2302,83-08-ZM,POINT (-9.148650169372559 38.78739929199219)
304_744,5821_20250101_200_0_15,200_0,0,38.71567916870117,-9.141349792480469,0,IN_TRANSIT_TO,2025-03-15 18:48:53,,304,22-SP-91,POINT (-9.141349792480469 38.71567916870117)
2992_730,4956_20250101_198_0_24,198_0,0,38.728031158447266,-9.146750450134277,24,IN_TRANSIT_TO,2025-03-15 18:49:11,6605,2992,29-VM-95,POINT (-9.146750450134277 38.728031158447266)
2448_767,7207_20250101_112_0_10,112_0,1,38.761680603027344,-9.164950370788574,25,IN_TRANSIT_TO,2025-03-15 18:49:10,50006,2448,44-BC-34,POINT (-9.164950370788574 38.761680603027344)
6010_706,3219_20250101_147_0_7,147_0,0,38.73057174682617,-9.136819839477539,18,IN_TRANSIT_TO,2025-03-15 18:49:06,611,6010,81-ZC-09,POINT (-9.136819839477539 38.73057174682617)
603_15E,11255_20250101_76_0_11,76_0,0,38.70201873779297,-9.180749893188477,7,IN_TRANSIT_TO,2025-03-15 18:48:43,12116,603,,POINT (-9.180749893188477 38.70201873779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_16,190_0,1,38.74208068847656,-9.168279647827148,31,IN_TRANSIT_TO,2025-03-15 18:49:01,1614,2292,83-16-ZM,POINT (-9.168279647827148 38.74208068847656)
612_15E,11187_20250101_76_0_14,76_0,1,38.69736862182617,-9.203479766845703,7,IN_TRANSIT_TO,2025-03-15 18:49:00,9609,612,,POINT (-9.203479766845703 38.69736862182617)
6033_706,18897_20250101_147_0_5,147_0,0,38.71786880493164,-9.155349731445312,11,IN_TRANSIT_TO,2025-03-15 18:49:01,6817,6033,BF-92-AZ,POINT (-9.155349731445312 38.71786880493164)
4617_750,6280_20250101_106_0_14,106_0,0,38.75511932373047,-9.151000022888184,13,IN_TRANSIT_TO,2025-03-15 18:49:05,11301,4617,22-GP-51,POINT (-9.151000022888184 38.75511932373047)
2954_40B,19269_20250101_212_0_22,212_0,1,38.774269104003906,-9.159700393676758,3,IN_TRANSIT_TO,2025-03-15 18:48:41,50162,2954,62-GQ-56,POINT (-9.159700393676758 38.774269104003906)
2624_708,3281_20250101_100_0_15,100_0,1,38.79410171508789,-9.103599548339844,0,IN_TRANSIT_TO,2025-03-15 18:48:45,,2624,72-VP-82,POINT (-9.103599548339844 38.79410171508789)
4816_728,4693_20250101_204_0_11,204_0,1,38.70846939086914,-9.133350372314453,32,IN_TRANSIT_TO,2025-03-15 18:48:49,4502,4816,34-VR-17,POINT (-9.133350372314453 38.70846939086914)
4611_750,6302_20250101_106_0_14,106_0,0,38.767478942871094,-9.10081958770752,1,IN_TRANSIT_TO,2025-03-15 18:49:01,7813,4611,96-GL-88,POINT (-9.10081958770752 38.767478942871094)
4626_736,5347_20250101_199_0_16,199_0,1,38.72658157348633,-9.149479866027832,25,IN_TRANSIT_TO,2025-03-15 18:49:08,1702,4626,90-JI-93,POINT (-9.149479866027832 38.72658157348633)
4629_736,5390_20250101_199_0_16,199_0,1,38.7747802734375,-9.162429809570312,9,IN_TRANSIT_TO,2025-03-15 18:48:56,5908,4629,11-JM-77,POINT (-9.162429809570312 38.7747802734375)
4818_751,6473_20250101_109_0_24,109_0,1,38.70090103149414,-9.22146987915039,13,IN_TRANSIT_TO,2025-03-15 18:49:12,9710,4818,42-VT-57,POINT (-9.22146987915039 38.70090103149414)
2688_754,6581_20250101_201_2_23,201_2,0,38.744930267333984,-9.197770118713379,11,IN_TRANSIT_TO,2025-03-15 18:49:09,10818,2688,93-XA-35,POINT (-9.197770118713379 38.744930267333984)
2693_764,7136_20250101_168_2_30,168_2,1,38.74617004394531,-9.222599983215332,3,IN_TRANSIT_TO,2025-03-15 18:49:10,3009,2693,90-XF-46,POINT (-9.222599983215332 38.74617004394531)
2695_764,7143_20250101_168_2_30,168_2,1,38.74673080444336,-9.216629981994629,6,IN_TRANSIT_TO,2025-03-15 18:48:46,3013,2695,90-XF-50,POINT (-9.216629981994629 38.74673080444336)
