id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4833_20250101_104_0_11,104_0,1,38.7606201171875,-9.194620132446289,35,IN_TRANSIT_TO,2025-02-24 18:47:13,12822,1742,91-HR-99,POINT (-9.194620132446289 38.7606201171875)
2689_746,5964_20250101_108_0_19,108_0,0,38.74076843261719,-9.167699813842773,9,IN_TRANSIT_TO,2025-02-24 18:47:13,50472,2689,93-XA-45,POINT (-9.167699813842773 38.74076843261719)
4645_750,6372_20250101_106_0_11,106_0,0,38.74168014526367,-9.20287036895752,30,IN_TRANSIT_TO,2025-02-24 18:47:04,8836,4645,98-JO-46,POINT (-9.20287036895752 38.74168014526367)
4648_750,6283_20250101_106_0_4,106_0,1,38.757179260253906,-9.167130470275879,22,IN_TRANSIT_TO,2025-02-24 18:46:07,12806,4648,98-JO-47,POINT (-9.167130470275879 38.757179260253906)
4637_755,6654_20250101_118_0_14,118_0,0,38.75645065307617,-9.14680004119873,34,IN_TRANSIT_TO,2025-02-24 18:47:08,11321,4637,98-JO-44,POINT (-9.14680004119873 38.75645065307617)
2302_793,8019_20250101_145_0_19,145_0,1,38.74153137207031,-9.10789966583252,20,IN_TRANSIT_TO,2025-02-24 18:47:04,50174,2302,83-08-ZM,POINT (-9.10789966583252 38.74153137207031)
4607_728,4698_20250101_204_0_9,204_0,1,38.78120040893555,-9.118749618530273,2,IN_TRANSIT_TO,2025-02-24 18:47:10,12615,4607,96-GL-84,POINT (-9.118749618530273 38.78120040893555)
304_744,35849_20250101_200_0_3,200_0,1,38.72792053222656,-9.148480415344238,29,IN_TRANSIT_TO,2025-02-24 18:47:25,1702,304,22-SP-91,POINT (-9.148480415344238 38.72792053222656)
4606_728,4569_20250101_204_0_10,204_0,0,38.735530853271484,-9.103670120239258,31,IN_TRANSIT_TO,2025-02-24 18:47:26,12513,4606,96-GL-83,POINT (-9.103670120239258 38.735530853271484)
2254_771,39065_20250101_248_0_19,248_0,1,38.723819732666016,-9.160730361938477,17,IN_TRANSIT_TO,2025-02-24 18:47:22,8511,2254,80-51-ZE,POINT (-9.160730361938477 38.723819732666016)
6022_767,20160_20250101_112_1_11,112_1,1,38.747398376464844,-9.216500282287598,2,IN_TRANSIT_TO,2025-02-24 18:47:08,50336,6022,BF-48-BB,POINT (-9.216500282287598 38.747398376464844)
2315_735,5242_20250101_172_0_11,172_0,1,38.7305793762207,-9.127799987792969,17,IN_TRANSIT_TO,2025-02-24 18:47:18,7004,2315,61-88-ZB,POINT (-9.127799987792969 38.7305793762207)
2992_702,3047_20250101_146_0_14,146_0,0,38.728179931640625,-9.170180320739746,8,IN_TRANSIT_TO,2025-02-24 18:47:04,6132,2992,29-VM-95,POINT (-9.170180320739746 38.728179931640625)
6010_729,4801_20250101_104_0_12,104_0,0,38.70637893676758,-9.199130058288574,31,IN_TRANSIT_TO,2025-02-24 18:47:17,10301,6010,81-ZC-09,POINT (-9.199130058288574 38.70637893676758)
558_28E,14908_20250101_75_0_14,75_0,0,38.719120025634766,-9.129770278930664,8,IN_TRANSIT_TO,2025-02-24 18:47:16,9131,558,,POINT (-9.129770278930664 38.719120025634766)
2766_754,6584_20250101_201_0_13,201_0,0,38.74354934692383,-9.206000328063965,21,IN_TRANSIT_TO,2025-02-24 18:47:33,8814,2766,AH-40-ND,POINT (-9.206000328063965 38.74354934692383)
4604_728,4724_20250101_204_4_14,204_4,0,38.71553039550781,-9.120349884033203,15,IN_TRANSIT_TO,2025-02-24 18:47:21,2111,4604,96-GL-82,POINT (-9.120349884033203 38.71553039550781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_24,167_0,1,38.72417068481445,-9.160550117492676,4,IN_TRANSIT_TO,2025-02-24 18:47:10,8502,4602,96-GL-80,POINT (-9.160550117492676 38.72417068481445)
6021_732,5071_20250101_107_0_3,107_0,0,38.70817184448242,-9.13759994506836,18,IN_TRANSIT_TO,2025-02-24 18:47:17,5508,6021,BD-91-QG,POINT (-9.13759994506836 38.70817184448242)
2292_724,4225_20250101_178_0_5,178_0,0,38.74443054199219,-9.194319725036621,16,IN_TRANSIT_TO,2025-02-24 18:47:02,10831,2292,83-16-ZM,POINT (-9.194319725036621 38.74443054199219)
2256_731,5007_20250101_190_0_14,190_0,1,38.762718200683594,-9.119770050048828,17,IN_TRANSIT_TO,2025-02-24 18:47:20,8402,2256,80-53-ZE,POINT (-9.119770050048828 38.762718200683594)
2494_794,8108_20250101_115_0_15,115_0,1,38.756649017333984,-9.127120018005371,18,IN_TRANSIT_TO,2025-02-24 18:47:28,14707,2494,88-BL-68,POINT (-9.127120018005371 38.756649017333984)
2830_748,6144_20250101_169_0_16,169_0,1,38.71630096435547,-9.236669540405273,0,IN_TRANSIT_TO,2025-02-24 18:47:08,,2830,BF-57-FZ,POINT (-9.236669540405273 38.71630096435547)
6033_760,7081_20250101_171_0_14,171_0,1,38.706478118896484,-9.199119567871094,14,IN_TRANSIT_TO,2025-02-24 18:47:02,10303,6033,BF-92-AZ,POINT (-9.199119567871094 38.706478118896484)
