id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_4,107_0,0,38.70301818847656,-9.193679809570312,32,IN_TRANSIT_TO,2025-06-23 10:00:08,13404,6032,BF-93-BC,POINT (-9.193679809570312 38.70301818847656)
2689_727,4512_20250601_103_0_5,103_0,1,38.703330993652344,-9.179570198059082,18,IN_TRANSIT_TO,2025-06-23 09:58:47,12111,2689,93-XA-45,POINT (-9.179570198059082 38.703330993652344)
557_24E,17835_20250601_213_0_11,213_0,1,38.71538162231445,-9.144829750061035,8,IN_TRANSIT_TO,2025-06-23 10:00:05,10604,557,,POINT (-9.144829750061035 38.71538162231445)
2302_735,5209_20250601_172_0_7,172_0,0,38.719749450683594,-9.123220443725586,10,IN_TRANSIT_TO,2025-06-23 10:00:29,9115,2302,83-08-ZM,POINT (-9.123220443725586 38.719749450683594)
2253_703,3167_20250601_165_0_6,165_0,1,38.77423095703125,-9.160849571228027,26,IN_TRANSIT_TO,2025-06-23 10:00:14,5905,2253,80-52-ZE,POINT (-9.160849571228027 38.77423095703125)
611_15E,11224_20250601_76_0_7,76_0,0,38.69953155517578,-9.228320121765137,21,IN_TRANSIT_TO,2025-06-23 10:00:24,4208,611,,POINT (-9.228320121765137 38.69953155517578)
304_744,5840_20250601_200_0_6,200_0,0,38.74114990234375,-9.14645004272461,7,IN_TRANSIT_TO,2025-06-23 10:00:22,1809,304,22-SP-91,POINT (-9.14645004272461 38.74114990234375)
2254_758,6878_20250601_150_0_6,150_0,1,38.74972152709961,-9.194499969482422,6,IN_TRANSIT_TO,2025-06-23 10:00:05,10801,2254,80-51-ZE,POINT (-9.194499969482422 38.74972152709961)
6022_760,7089_20250601_171_0_7,171_0,0,38.71372985839844,-9.137399673461914,9,IN_TRANSIT_TO,2025-06-23 10:00:17,906,6022,BF-48-BB,POINT (-9.137399673461914 38.71372985839844)
2315_717,3862_20250601_170_0_7,170_0,0,38.73653030395508,-9.134570121765137,1,IN_TRANSIT_TO,2025-06-23 10:00:10,521,2315,61-88-ZB,POINT (-9.134570121765137 38.73653030395508)
2992_71B,45265_20250601_278_0_5,278_0,0,38.74427032470703,-9.205300331115723,16,IN_TRANSIT_TO,2025-06-23 09:55:19,8811,2992,29-VM-95,POINT (-9.205300331115723 38.74427032470703)
2766_712,3534_20250601_189_0_5,189_0,0,38.72507095336914,-9.153249740600586,24,IN_TRANSIT_TO,2025-06-23 10:00:05,1209,2766,AH-40-ND,POINT (-9.153249740600586 38.72507095336914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
