id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751380920410156,-9.279549598693848,0,IN_TRANSIT_TO,2025-03-19 08:46:57,,5252,Testes,POINT (-9.279549598693848 38.751380920410156)
6032_732,5057_20250101_107_0_3,107_0,0,38.703521728515625,-9.1699800491333,24,IN_TRANSIT_TO,2025-03-19 08:47:21,10202,6032,BF-93-BC,POINT (-9.1699800491333 38.703521728515625)
2689_738,5528_20250101_117_0_4,117_0,1,38.70372009277344,-9.171799659729004,6,IN_TRANSIT_TO,2025-03-19 08:47:34,4001,2689,93-XA-45,POINT (-9.171799659729004 38.70372009277344)
4645_728,4700_20250101_204_0_4,204_0,0,38.70841979980469,-9.136280059814453,21,IN_TRANSIT_TO,2025-03-19 08:47:27,5501,4645,98-JO-46,POINT (-9.136280059814453 38.70841979980469)
4648_750,6313_20250101_106_0_5,106_0,1,38.745121002197266,-9.202320098876953,12,IN_TRANSIT_TO,2025-03-19 08:47:09,8813,4648,98-JO-47,POINT (-9.202320098876953 38.745121002197266)
4637_783,7857_20250101_203_0_3,203_0,0,38.77399826049805,-9.116800308227539,24,IN_TRANSIT_TO,2025-03-19 08:47:06,12208,4637,98-JO-44,POINT (-9.116800308227539 38.77399826049805)
2793_751,6503_20250101_109_4_2,109_4,0,38.69742965698242,-9.194700241088867,0,IN_TRANSIT_TO,2025-03-19 08:47:12,,2793,AJ-58-LI,POINT (-9.194700241088867 38.69742965698242)
2302_793,7989_20250101_145_0_6,145_0,0,38.739471435546875,-9.126850128173828,25,IN_TRANSIT_TO,2025-03-19 08:47:12,8910,2302,83-08-ZM,POINT (-9.126850128173828 38.739471435546875)
2253_758,6889_20250101_150_0_5,150_0,0,38.749351501464844,-9.191579818725586,26,IN_TRANSIT_TO,2025-03-19 08:47:27,10814,2253,80-52-ZE,POINT (-9.191579818725586 38.749351501464844)
4607_750,6424_20250101_106_0_2,106_0,1,38.755470275878906,-9.149419784545898,26,IN_TRANSIT_TO,2025-03-19 08:47:18,5712,4607,96-GL-84,POINT (-9.149419784545898 38.755470275878906)
2315_793,8007_20250101_145_0_6,145_0,0,38.74433135986328,-9.110779762268066,16,IN_TRANSIT_TO,2025-03-19 08:46:39,3719,2315,61-88-ZB,POINT (-9.110779762268066 38.74433135986328)
2440_767,7281_20250101_112_0_2,112_0,1,38.748680114746094,-9.191069602966309,16,IN_TRANSIT_TO,2025-03-19 08:47:36,10807,2440,29-AX-08,POINT (-9.191069602966309 38.748680114746094)
2992_45B,49562_20250101_277_0_4,277_0,1,38.760921478271484,-9.170700073242188,9,IN_TRANSIT_TO,2025-03-19 08:47:25,50010,2992,29-VM-95,POINT (-9.170700073242188 38.760921478271484)
2448_703,3175_20250101_165_0_5,165_0,0,38.77296829223633,-9.16372013092041,17,IN_TRANSIT_TO,2025-03-19 08:47:11,5915,2448,44-BC-34,POINT (-9.16372013092041 38.77296829223633)
558_18E,12186_20250101_78_0_6,78_0,1,38.7034797668457,-9.167329788208008,15,IN_TRANSIT_TO,2025-03-19 08:47:17,4001,558,,POINT (-9.167329788208008 38.7034797668457)
2317_742,5777_20250101_114_0_3,114_0,1,38.70637893676758,-9.199130058288574,11,IN_TRANSIT_TO,2025-03-19 08:47:28,10301,2317,61-86-ZB,POINT (-9.199130058288574 38.70637893676758)
603_15E,11202_20250101_76_0_6,76_0,1,38.70478057861328,-9.177319526672363,14,IN_TRANSIT_TO,2025-03-19 08:47:33,12115,603,,POINT (-9.177319526672363 38.70478057861328)
2766_727,4454_20250101_103_0_2,103_0,0,38.733768463134766,-9.14501953125,10,IN_TRANSIT_TO,2025-03-19 08:47:07,1802,2766,AH-40-ND,POINT (-9.14501953125 38.733768463134766)
4604_748,6151_20250101_169_0_4,169_0,1,38.72372817993164,-9.178230285644531,6,IN_TRANSIT_TO,2025-03-19 08:47:17,14311,4604,96-GL-82,POINT (-9.178230285644531 38.72372817993164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250101_171_0_3,171_0,1,38.70439910888672,-9.17490005493164,24,IN_TRANSIT_TO,2025-03-19 08:47:06,12101,6021,BD-91-QG,POINT (-9.17490005493164 38.70439910888672)
2292_724,4230_20250101_178_0_8,178_0,1,38.76335144042969,-9.197979927062988,1,IN_TRANSIT_TO,2025-03-19 08:47:17,13908,2292,83-16-ZM,POINT (-9.197979927062988 38.76335144042969)
612_15E,11186_20250101_76_0_6,76_0,1,38.706268310546875,-9.145719528198242,19,IN_TRANSIT_TO,2025-03-19 08:47:09,7101,612,,POINT (-9.145719528198242 38.706268310546875)
2795_750,38368_20250101_106_4_4,106_4,1,38.72801971435547,-9.209230422973633,7,IN_TRANSIT_TO,2025-03-19 08:47:26,14005,2795,AJ-55-LI,POINT (-9.209230422973633 38.72801971435547)
2830_753,6577_20250101_167_0_6,167_0,1,38.72494888305664,-9.153900146484375,5,IN_TRANSIT_TO,2025-03-19 08:47:35,1224,2830,BF-57-FZ,POINT (-9.153900146484375 38.72494888305664)
