id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20260101_75_0_7,75_0,1,38.70814895629883,-9.139920234680176,17,IN_TRANSIT_TO,2026-04-18 11:36:13,10521,557,,POINT (-9.139920234680176 38.70814895629883)
542_28E,14921_20260101_75_0_13,75_0,1,38.70886993408203,-9.139470100402832,17,IN_TRANSIT_TO,2026-04-18 11:40:29,10521,542,,POINT (-9.139470100402832 38.70886993408203)
574_28E,14947_20260101_75_0_12,75_0,0,38.70798110961914,-9.140480041503906,18,IN_TRANSIT_TO,2026-04-18 11:41:13,10518,574,,POINT (-9.140480041503906 38.70798110961914)
571_28E,14999_20260101_75_0_3,75_0,1,38.71023178100586,-9.134819984436035,19,IN_TRANSIT_TO,2026-04-18 11:42:13,5601,571,,POINT (-9.134819984436035 38.71023178100586)
582_28E,14909_20260101_75_0_9,75_0,1,38.721778869628906,-9.135370254516602,34,IN_TRANSIT_TO,2026-04-18 11:41:47,704,582,,POINT (-9.135370254516602 38.721778869628906)
545_28E,14961_20260101_75_0_10,75_0,0,38.71303176879883,-9.128870010375977,11,IN_TRANSIT_TO,2026-04-18 11:41:44,50150,545,,POINT (-9.128870010375977 38.71303176879883)
563_28E,14987_20260101_75_0_14,75_0,0,38.722801208496094,-9.13521957397461,3,IN_TRANSIT_TO,2026-04-18 11:41:54,701,563,,POINT (-9.13521957397461 38.722801208496094)
562_28E,14973_20260101_75_0_14,75_0,0,38.70996856689453,-9.13407039642334,15,IN_TRANSIT_TO,2026-04-18 11:42:09,13804,562,,POINT (-9.13407039642334 38.70996856689453)
268_28E,44751_20260101_75_8_16,75_8,1,38.714271545410156,-9.1693696975708,15,IN_TRANSIT_TO,2026-04-18 11:42:14,8017,268,AH-56-CZ,POINT (-9.1693696975708 38.714271545410156)
274_28E,48781_20260101_75_8_16,75_8,0,38.7127799987793,-9.157270431518555,7,IN_TRANSIT_TO,2026-04-18 11:42:04,50671,274,AH-14-TB,POINT (-9.157270431518555 38.7127799987793)
603_15E,11255_20260101_76_0_4,76_0,1,38.704219818115234,-9.173970222473145,14,IN_TRANSIT_TO,2026-04-18 11:42:11,12115,603,,POINT (-9.173970222473145 38.704219818115234)
607_15E,11265_20260101_76_0_6,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2026-04-18 11:42:12,9609,607,IA-30-13,POINT (-9.20343017578125 38.697349548339844)
615_15E,11187_20260101_76_0_7,76_0,0,38.70481872558594,-9.177430152893066,10,IN_TRANSIT_TO,2026-04-18 11:42:05,12116,615,,POINT (-9.177430152893066 38.70481872558594)
601_15E,11239_20260101_76_0_10,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2026-04-18 11:42:10,3803,601,,POINT (-9.145000457763672 38.70627975463867)
