id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_10,106_0,1,38.75019836425781,-9.197469711303711,15,IN_TRANSIT_TO,2025-10-10 14:32:59,10907,4645,98-JO-46,POINT (-9.197469711303711 38.75019836425781)
4648_750,6335_20250901_106_0_9,106_0,0,38.749229431152344,-9.190970420837402,22,IN_TRANSIT_TO,2025-10-10 14:32:50,10806,4648,98-JO-47,POINT (-9.190970420837402 38.749229431152344)
2793_709,3412_20250901_148_0_19,148_0,1,38.71512985229492,-9.163129806518555,3,IN_TRANSIT_TO,2025-10-10 14:32:57,8001,2793,AJ-58-LI,POINT (-9.163129806518555 38.71512985229492)
2302_742,5783_20250901_114_0_9,114_0,0,38.73392105102539,-9.112369537353516,0,IN_TRANSIT_TO,2025-10-10 14:26:47,,2302,83-08-ZM,POINT (-9.112369537353516 38.73392105102539)
2253_767,7223_20250901_112_0_8,112_0,1,38.75032043457031,-9.221719741821289,1,IN_TRANSIT_TO,2025-10-10 14:32:49,50335,2253,80-52-ZE,POINT (-9.221719741821289 38.75032043457031)
611_15E,11288_20250901_76_0_13,76_0,0,38.69572067260742,-9.211179733276367,18,IN_TRANSIT_TO,2025-10-10 14:32:45,13210,611,,POINT (-9.211179733276367 38.69572067260742)
6022_760,7098_20250901_171_0_9,171_0,0,38.725521087646484,-9.140580177307129,3,IN_TRANSIT_TO,2025-10-10 14:33:00,6901,6022,BF-48-BB,POINT (-9.140580177307129 38.725521087646484)
2448_767,7184_20250901_112_0_8,112_0,1,38.75278091430664,-9.188150405883789,17,IN_TRANSIT_TO,2025-10-10 14:32:39,10813,2448,44-BC-34,POINT (-9.188150405883789 38.75278091430664)
558_28E,15024_20250901_75_0_10,75_0,0,38.7169189453125,-9.135479927062988,1,IN_TRANSIT_TO,2025-10-10 14:32:53,819,558,,POINT (-9.135479927062988 38.7169189453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_9,106_0,0,38.75516891479492,-9.150799751281738,13,IN_TRANSIT_TO,2025-10-10 14:32:52,11301,4602,96-GL-80,POINT (-9.150799751281738 38.75516891479492)
6021_732,5038_20250901_107_0_7,107_0,1,38.703948974609375,-9.206419944763184,9,IN_TRANSIT_TO,2025-10-10 14:32:52,13105,6021,BD-91-QG,POINT (-9.206419944763184 38.703948974609375)
2328_712,3541_20250901_189_0_12,189_0,0,38.725128173828125,-9.164030075073242,22,IN_TRANSIT_TO,2025-10-10 14:32:41,8507,2328,62-96-ZG,POINT (-9.164030075073242 38.725128173828125)
2256_758,6770_20250901_150_0_12,150_0,1,38.743499755859375,-9.175200462341309,12,IN_TRANSIT_TO,2025-10-10 14:32:53,10705,2256,80-53-ZE,POINT (-9.175200462341309 38.743499755859375)
2830_753,6564_20250901_167_0_19,167_0,0,38.724449157714844,-9.160900115966797,5,IN_TRANSIT_TO,2025-10-10 14:32:48,1223,2830,BF-57-FZ,POINT (-9.160900115966797 38.724449157714844)
2346_724,4204_20250901_178_0_17,178_0,0,38.744449615478516,-9.195699691772461,15,IN_TRANSIT_TO,2025-10-10 14:30:56,2809,2346,62-93-ZG,POINT (-9.195699691772461 38.744449615478516)
6033_760,7085_20250901_171_0_9,171_0,0,38.70438003540039,-9.174050331115723,17,IN_TRANSIT_TO,2025-10-10 14:32:50,4004,6033,BF-92-AZ,POINT (-9.174050331115723 38.70438003540039)
4617_728,4714_20250901_204_0_8,204_0,0,38.758079528808594,-9.096400260925293,39,IN_TRANSIT_TO,2025-10-10 14:31:54,50315,4617,22-GP-51,POINT (-9.096400260925293 38.758079528808594)
2955_40B,17568_20250901_212_0_15,212_0,0,38.777130126953125,-9.14622974395752,15,IN_TRANSIT_TO,2025-10-10 14:32:50,6013,2955,27-GU-70,POINT (-9.14622974395752 38.777130126953125)
2951_29B,17534_20250901_209_0_13,209_0,0,38.761470794677734,-9.108050346374512,6,IN_TRANSIT_TO,2025-10-10 14:32:40,2336,2951,62-GQ-53,POINT (-9.108050346374512 38.761470794677734)
4816_728,4641_20250901_204_0_9,204_0,1,38.7464485168457,-9.10023021697998,18,IN_TRANSIT_TO,2025-10-10 14:32:46,50337,4816,34-VR-17,POINT (-9.10023021697998 38.7464485168457)
4614_750,6413_20250901_106_0_7,106_0,1,38.76123046875,-9.12162971496582,31,IN_TRANSIT_TO,2025-10-10 14:33:01,7503,4614,96-GL-90,POINT (-9.12162971496582 38.76123046875)
4616_750,6313_20250901_106_0_10,106_0,0,38.71261978149414,-9.225419998168945,34,IN_TRANSIT_TO,2025-10-10 14:32:43,14309,4616,22-GP-50,POINT (-9.225419998168945 38.71261978149414)
2953_40B,17558_20250901_212_0_15,212_0,1,38.77442169189453,-9.158280372619629,3,IN_TRANSIT_TO,2025-10-10 14:33:04,50162,2953,62-GQ-55,POINT (-9.158280372619629 38.77442169189453)
4641_728,4581_20250901_204_0_10,204_0,0,38.70800018310547,-9.138130187988281,20,IN_TRANSIT_TO,2025-10-10 14:32:51,3824,4641,90-JI-98,POINT (-9.138130187988281 38.70800018310547)
2945_32B,17548_20250901_211_0_14,211_0,0,38.754478454589844,-9.124979972839355,11,IN_TRANSIT_TO,2025-10-10 14:30:59,14720,2945,75-GO-14,POINT (-9.124979972839355 38.754478454589844)
4626_783,7817_20250901_203_0_11,203_0,0,38.78776931762695,-9.123769760131836,29,IN_TRANSIT_TO,2025-10-10 14:32:36,16305,4626,90-JI-93,POINT (-9.123769760131836 38.78776931762695)
4629_783,7857_20250901_203_0_10,203_0,1,38.75878143310547,-9.139570236206055,14,IN_TRANSIT_TO,2025-10-10 14:32:47,11308,4629,11-JM-77,POINT (-9.139570236206055 38.75878143310547)
2973_52B,21671_20250901_244_0_13,244_0,0,38.73902130126953,-9.144280433654785,13,IN_TRANSIT_TO,2025-10-10 14:33:01,50544,2973,30-VM-13,POINT (-9.144280433654785 38.73902130126953)
2693_713,3614_20250901_122_0_9,122_0,0,38.72615051269531,-9.160920143127441,10,IN_TRANSIT_TO,2025-10-10 14:33:02,6120,2693,90-XF-46,POINT (-9.160920143127441 38.72615051269531)
2695_714,3640_20250901_102_0_12,102_0,1,38.72766876220703,-9.212120056152344,8,IN_TRANSIT_TO,2025-10-10 14:32:25,14008,2695,90-XF-50,POINT (-9.212120056152344 38.72766876220703)
2705_723,4177_20250901_121_0_10,121_0,1,38.6987190246582,-9.22737979888916,0,IN_TRANSIT_TO,2025-10-10 14:32:55,,2705,92-XQ-29,POINT (-9.22737979888916 38.6987190246582)
2683_764,7135_20250901_168_0_13,168_0,0,38.74980163574219,-9.172499656677246,7,IN_TRANSIT_TO,2025-10-10 14:32:46,12709,2683,99-XE-55,POINT (-9.172499656677246 38.74980163574219)
2682_723,4149_20250901_121_0_12,121_0,1,38.71202850341797,-9.198869705200195,17,IN_TRANSIT_TO,2025-10-10 14:33:08,12923,2682,93-XA-42,POINT (-9.198869705200195 38.71202850341797)
6047_716,3734_20250901_164_0_11,164_0,0,38.737430572509766,-9.144829750061035,4,IN_TRANSIT_TO,2025-10-10 14:33:01,11118,6047,BH-20-IP,POINT (-9.144829750061035 38.737430572509766)
2947_765,7176_20250901_110_0_35,110_0,0,38.75477981567383,-9.196220397949219,3,IN_TRANSIT_TO,2025-10-10 14:32:37,10916,2947,51-GL-84,POINT (-9.196220397949219 38.75477981567383)
2946_26B,17520_20250901_208_0_14,208_0,1,38.776248931884766,-9.094869613647461,16,IN_TRANSIT_TO,2025-10-10 14:31:16,50354,2946,75-GO-15,POINT (-9.094869613647461 38.776248931884766)
2678_746,5977_20250901_108_0_16,108_0,1,38.724700927734375,-9.150650024414062,25,IN_TRANSIT_TO,2025-10-10 14:32:59,1212,2678,93-XA-39,POINT (-9.150650024414062 38.724700927734375)
2948_31B,17538_20250901_210_0_13,210_0,0,38.75796890258789,-9.123069763183594,30,IN_TRANSIT_TO,2025-10-10 14:31:46,14704,2948,51-GL-85,POINT (-9.123069763183594 38.75796890258789)
2958_765,18944_20250901_110_0_36,110_0,1,38.75402069091797,-9.206100463867188,4,IN_TRANSIT_TO,2025-10-10 14:32:51,10926,2958,27-GU-73,POINT (-9.206100463867188 38.75402069091797)
4643_728,4661_20250901_204_0_7,204_0,1,38.75764846801758,-9.096529960632324,13,IN_TRANSIT_TO,2025-10-10 14:32:09,50316,4643,98-JO-45,POINT (-9.096529960632324 38.75764846801758)
2676_711,3517_20250901_101_0_10,101_0,1,38.71009826660156,-9.138349533081055,33,IN_TRANSIT_TO,2025-10-10 14:31:55,5510,2676,87-XB-40,POINT (-9.138349533081055 38.71009826660156)
2957_798,8190_20250901_194_0_20,194_0,1,38.768428802490234,-9.148920059204102,16,IN_TRANSIT_TO,2025-10-10 14:33:06,11504,2957,27-GU-72,POINT (-9.148920059204102 38.768428802490234)
2677_709,3401_20250901_148_0_24,148_0,0,38.71356964111328,-9.138870239257812,0,IN_TRANSIT_TO,2025-10-10 14:32:58,,2677,87-XB-41,POINT (-9.138870239257812 38.71356964111328)
2671_723,4182_20250901_121_0_10,121_0,0,38.71372985839844,-9.197500228881836,14,IN_TRANSIT_TO,2025-10-10 14:32:51,50036,2671,87-XB-43,POINT (-9.197500228881836 38.71372985839844)
2681_738,5561_20250901_117_0_9,117_0,0,38.70412063598633,-9.16808032989502,30,IN_TRANSIT_TO,2025-10-10 14:32:51,10206,2681,93-XA-41,POINT (-9.16808032989502 38.70412063598633)
2679_723,4183_20250901_121_0_13,121_0,0,38.72557067871094,-9.148480415344238,6,IN_TRANSIT_TO,2025-10-10 14:32:40,1202,2679,93-XA-34,POINT (-9.148480415344238 38.72557067871094)
2672_754,6592_20250901_201_0_11,201_0,0,38.74367141723633,-9.205829620361328,21,IN_TRANSIT_TO,2025-10-10 14:33:05,8814,2672,87-XB-44,POINT (-9.205829620361328 38.74367141723633)
2670_714,3689_20250901_102_0_9,102_0,0,38.71282958984375,-9.213850021362305,27,IN_TRANSIT_TO,2025-10-10 14:32:59,12402,2670,87-XB-32,POINT (-9.213850021362305 38.71282958984375)
2962_72B,45276_20250901_279_0_12,279_0,0,38.75477981567383,-9.19552993774414,2,IN_TRANSIT_TO,2025-10-10 14:32:50,50242,2962,30-VM-07,POINT (-9.19552993774414 38.75477981567383)
4623_796,8144_20250901_174_0_27,174_0,0,38.78527069091797,-9.159749984741211,9,IN_TRANSIT_TO,2025-10-10 14:32:46,7215,4623,27-JO-12,POINT (-9.159749984741211 38.78527069091797)
604_15E,11254_20250901_76_0_12,76_0,1,38.697418212890625,-9.203949928283691,6,IN_TRANSIT_TO,2025-10-10 14:31:38,13209,604,,POINT (-9.203949928283691 38.697418212890625)
2718_713,20157_20250901_122_0_10,122_0,1,38.723201751708984,-9.160050392150879,25,IN_TRANSIT_TO,2025-10-10 14:32:40,8517,2718,92-XQ-23,POINT (-9.160050392150879 38.723201751708984)
547_25E,14260_20250901_79_0_17,79_0,1,38.710121154785156,-9.162349700927734,9,IN_TRANSIT_TO,2025-10-10 14:32:42,10013,547,,POINT (-9.162349700927734 38.710121154785156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_711,3501_20250901_101_0_11,101_0,0,38.733421325683594,-9.190349578857422,13,IN_TRANSIT_TO,2025-10-10 14:32:51,8705,2723,92-XQ-43,POINT (-9.190349578857422 38.733421325683594)
6050_732,5096_20250901_107_0_6,107_0,1,38.706329345703125,-9.155500411987305,26,IN_TRANSIT_TO,2025-10-10 14:32:38,3901,6050,BH-62-IR,POINT (-9.155500411987305 38.706329345703125)
2441_767,7206_20250901_112_0_2,112_0,1,38.749820709228516,-9.212969779968262,5,IN_TRANSIT_TO,2025-10-10 14:32:50,3003,2441,29-AX-07,POINT (-9.212969779968262 38.749820709228516)
2741_756,6730_20250901_175_0_14,175_0,1,38.71672058105469,-9.17527961730957,6,IN_TRANSIT_TO,2025-10-10 14:32:46,11903,2741,AG-99-TG,POINT (-9.17527961730957 38.71672058105469)
2479_726,4325_20250901_116_0_10,116_0,1,38.72132873535156,-9.129179954528809,32,IN_TRANSIT_TO,2025-10-10 14:32:52,9118,2479,91-BE-74,POINT (-9.129179954528809 38.72132873535156)
4634_783,7842_20250901_203_0_11,203_0,0,38.75130081176758,-9.149080276489258,12,IN_TRANSIT_TO,2025-10-10 14:32:57,2003,4634,11-JM-78,POINT (-9.149080276489258 38.75130081176758)
2493_735,5275_20250901_172_0_10,172_0,1,38.72549819946289,-9.128470420837402,18,IN_TRANSIT_TO,2025-10-10 14:32:53,7006,2493,88-BL-65,POINT (-9.128470420837402 38.72549819946289)
2414_703,3173_20250901_165_0_10,165_0,1,38.77130126953125,-9.1737699508667,21,IN_TRANSIT_TO,2025-10-10 14:33:04,5949,2414,92-AO-51,POINT (-9.1737699508667 38.77130126953125)
2844_751,6437_20250901_109_0_14,109_0,0,38.69757080078125,-9.19795036315918,14,IN_TRANSIT_TO,2025-10-10 14:32:55,4114,2844,BF-73-FZ,POINT (-9.19795036315918 38.69757080078125)
2288_731,4996_20250901_190_0_9,190_0,0,38.758399963378906,-9.140350341796875,17,IN_TRANSIT_TO,2025-10-10 14:33:05,11303,2288,92-59-ZM,POINT (-9.140350341796875 38.758399963378906)
2295_724,4236_20250901_178_0_16,178_0,1,38.75962829589844,-9.201430320739746,2,IN_TRANSIT_TO,2025-10-10 14:32:56,13911,2295,92-53-ZM,POINT (-9.201430320739746 38.75962829589844)
2763_713,3592_20250901_122_0_12,122_0,1,38.706119537353516,-9.17313003540039,7,IN_TRANSIT_TO,2025-10-10 14:32:53,9425,2763,AH-23-ND,POINT (-9.17313003540039 38.706119537353516)
2755_701,2939_20250901_123_0_16,123_0,0,38.73221969604492,-9.162520408630371,24,IN_TRANSIT_TO,2025-10-10 14:33:02,6124,2755,AG-95-TG,POINT (-9.162520408630371 38.73221969604492)
2298_796,8127_20250901_174_0_21,174_0,0,38.78689956665039,-9.159680366516113,14,IN_TRANSIT_TO,2025-10-10 14:33:04,11613,2298,83-05-ZM,POINT (-9.159680366516113 38.78689956665039)
608_15E,11228_20250901_76_0_12,76_0,1,38.69865036010742,-9.187379837036133,11,IN_TRANSIT_TO,2025-10-10 14:32:42,9505,608,,POINT (-9.187379837036133 38.69865036010742)
