id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_4,171_0,1,38.70627975463867,-9.145549774169922,29,IN_TRANSIT_TO,2026-01-13 07:57:42,7101,6032,BF-93-BC,POINT (-9.145549774169922 38.70627975463867)
1742_767,7311_20260101_112_0_2,112_0,1,38.73781967163086,-9.141500473022461,38,IN_TRANSIT_TO,2026-01-13 07:57:38,11109,1742,91-HR-99,POINT (-9.141500473022461 38.73781967163086)
2689_738,5561_20260101_117_0_2,117_0,1,38.72861862182617,-9.147979736328125,18,IN_TRANSIT_TO,2026-01-13 07:57:36,1701,2689,93-XA-45,POINT (-9.147979736328125 38.72861862182617)
4648_728,4700_20260101_204_0_3,204_0,1,38.7097282409668,-9.208430290222168,49,IN_TRANSIT_TO,2026-01-13 07:57:49,13102,4648,98-JO-47,POINT (-9.208430290222168 38.7097282409668)
4637_796,8113_20260101_174_0_2,174_0,1,38.78752899169922,-9.159299850463867,6,IN_TRANSIT_TO,2026-01-13 07:57:35,11620,4637,98-JO-44,POINT (-9.159299850463867 38.78752899169922)
2253_763,49570_20260101_282_0_5,282_0,0,38.76057052612305,-9.195679664611816,18,IN_TRANSIT_TO,2026-01-13 07:57:52,13911,2253,80-52-ZE,POINT (-9.195679664611816 38.76057052612305)
304_708,3311_20260101_100_0_4,100_0,0,38.77613067626953,-9.095029830932617,31,IN_TRANSIT_TO,2026-01-13 07:57:38,50122,304,22-SP-91,POINT (-9.095029830932617 38.77613067626953)
4606_750,6424_20260101_106_0_2,106_0,1,38.739070892333984,-9.20343017578125,9,IN_TRANSIT_TO,2026-01-13 07:57:52,8807,4606,96-GL-83,POINT (-9.20343017578125 38.739070892333984)
2254_763,46426_20260101_282_0_4,282_0,1,38.759830474853516,-9.192170143127441,3,IN_TRANSIT_TO,2026-01-13 07:57:41,12822,2254,80-51-ZE,POINT (-9.192170143127441 38.759830474853516)
2440_767,7297_20260101_112_0_3,112_0,0,38.73517990112305,-9.140800476074219,6,IN_TRANSIT_TO,2026-01-13 07:57:34,11102,2440,29-AX-08,POINT (-9.140800476074219 38.73517990112305)
2992_52B,21671_20260101_244_0_2,244_0,0,38.743778228759766,-9.152549743652344,8,IN_TRANSIT_TO,2026-01-13 07:57:39,3309,2992,29-VM-95,POINT (-9.152549743652344 38.743778228759766)
2317_712,3557_20260101_189_0_5,189_0,0,38.722381591796875,-9.131070137023926,9,IN_TRANSIT_TO,2026-01-13 07:57:34,9125,2317,61-86-ZB,POINT (-9.131070137023926 38.722381591796875)
2766_755,6709_20260101_118_0_5,118_0,1,38.74470138549805,-9.168530464172363,2,IN_TRANSIT_TO,2026-01-13 07:57:41,1603,2766,AH-40-ND,POINT (-9.168530464172363 38.74470138549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20066_20260101_167_0_3,167_0,0,38.72547149658203,-9.14857006072998,3,IN_TRANSIT_TO,2026-01-13 07:57:24,1202,4602,96-GL-80,POINT (-9.14857006072998 38.72547149658203)
6021_732,5093_20260101_107_0_2,107_0,0,38.70555114746094,-9.207650184631348,39,IN_TRANSIT_TO,2026-01-13 07:57:22,13106,6021,BD-91-QG,POINT (-9.207650184631348 38.70555114746094)
2292_724,4222_20260101_178_0_5,178_0,0,38.74477005004883,-9.1941499710083,15,IN_TRANSIT_TO,2026-01-13 07:57:30,2809,2292,83-16-ZM,POINT (-9.1941499710083 38.74477005004883)
612_15E,11186_20260101_76_0_2,76_0,1,38.71097946166992,-9.13700008392334,22,IN_TRANSIT_TO,2026-01-13 07:57:34,5512,612,,POINT (-9.13700008392334 38.71097946166992)
2321_712,3549_20260101_189_0_3,189_0,0,38.72312927246094,-9.166379928588867,23,IN_TRANSIT_TO,2026-01-13 07:57:45,8609,2321,04-47-ZF,POINT (-9.166379928588867 38.72312927246094)
2795_738,5572_20260101_117_0_4,117_0,1,38.70267868041992,-9.18772029876709,0,IN_TRANSIT_TO,2026-01-13 07:57:21,,2795,AJ-55-LI,POINT (-9.18772029876709 38.70267868041992)
2494_735,5182_20260101_172_0_4,172_0,1,38.705631256103516,-9.143930435180664,34,IN_TRANSIT_TO,2026-01-13 07:57:45,3820,2494,88-BL-68,POINT (-9.143930435180664 38.705631256103516)
4620_750,6313_20260101_106_0_4,106_0,0,38.73899841308594,-9.203749656677246,29,IN_TRANSIT_TO,2026-01-13 07:57:53,8836,4620,22-GP-54,POINT (-9.203749656677246 38.73899841308594)
