id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20260101_62_0_2,62_0,1,38.72372817993164,-9.114319801330566,1,IN_TRANSIT_TO,2026-02-17 00:00:51,50616,1742,91-HR-99,POINT (-9.114319801330566 38.72372817993164)
2793_202,12716_20260101_61_1_2,61_1,1,38.753021240234375,-9.208550453186035,4,IN_TRANSIT_TO,2026-02-17 00:01:04,10927,2793,AJ-58-LI,POINT (-9.208550453186035 38.753021240234375)
2302_742,5664_20260101_114_0_16,114_0,0,38.7076301574707,-9.196330070495605,49,IN_TRANSIT_TO,2026-02-17 00:01:06,13312,2302,83-08-ZM,POINT (-9.196330070495605 38.7076301574707)
2253_724,4232_20260101_178_1_29,178_1,0,38.745269775390625,-9.197979927062988,18,IN_TRANSIT_TO,2026-02-17 00:00:43,2801,2253,80-52-ZE,POINT (-9.197979927062988 38.745269775390625)
2992_774,7433_20260101_192_1_32,192_1,1,38.71834945678711,-9.166449546813965,13,IN_TRANSIT_TO,2026-02-17 00:01:01,8008,2992,29-VM-95,POINT (-9.166449546813965 38.71834945678711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20260101_167_4_34,167_4,1,38.68109893798828,-9.17512035369873,2,IN_TRANSIT_TO,2026-02-16 23:59:09,14602,4602,96-GL-80,POINT (-9.17512035369873 38.68109893798828)
612_15E,11445_20260101_76_0_6,76_0,1,38.702518463134766,-9.18043041229248,13,IN_TRANSIT_TO,2026-02-17 00:00:55,12111,612,,POINT (-9.18043041229248 38.702518463134766)
1745_203,12768_20260101_62_0_2,62_0,0,38.70903015136719,-9.214070320129395,0,IN_TRANSIT_TO,2026-02-17 00:00:47,,1745,92-HR-02,POINT (-9.214070320129395 38.70903015136719)
4642_750,6356_20260101_106_0_5,106_0,0,38.756019592285156,-9.148030281066895,13,IN_TRANSIT_TO,2026-02-17 00:00:40,11301,4642,90-JI-99,POINT (-9.148030281066895 38.756019592285156)
