id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_2,171_0,1,38.71501922607422,-9.205129623413086,5,IN_TRANSIT_TO,2025-08-12 12:35:18,12921,6032,BF-93-BC,POINT (-9.205129623413086 38.71501922607422)
2793_712,3531_20250801_189_0_11,189_0,0,38.712398529052734,-9.173529624938965,27,IN_TRANSIT_TO,2025-08-12 12:35:28,9405,2793,AJ-58-LI,POINT (-9.173529624938965 38.712398529052734)
557_24E,17846_20250801_213_0_18,213_0,0,38.71004867553711,-9.152549743652344,1,IN_TRANSIT_TO,2025-08-12 12:35:29,10513,557,,POINT (-9.152549743652344 38.71004867553711)
4607_750,6260_20250801_106_0_9,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-08-12 12:35:25,7501,4607,96-GL-84,POINT (-9.130080223083496 38.762451171875)
304_744,5836_20250801_200_0_9,200_0,0,38.72867965698242,-9.147879600524902,3,IN_TRANSIT_TO,2025-08-12 12:35:32,1225,304,22-SP-91,POINT (-9.147879600524902 38.72867965698242)
2315_756,6752_20250801_175_0_11,175_0,1,38.7359504699707,-9.160869598388672,10,IN_TRANSIT_TO,2025-08-12 12:35:17,6125,2315,61-88-ZB,POINT (-9.160869598388672 38.7359504699707)
2992_730,4943_20250801_198_0_11,198_0,1,38.73527908325195,-9.12891960144043,17,IN_TRANSIT_TO,2025-08-12 12:26:08,7002,2992,29-VM-95,POINT (-9.12891960144043 38.73527908325195)
2448_799,8213_20250801_120_0_16,120_0,0,38.75136947631836,-9.197319984436035,4,IN_TRANSIT_TO,2025-08-12 12:35:25,10913,2448,44-BC-34,POINT (-9.197319984436035 38.75136947631836)
603_15E,11315_20250801_76_0_11,76_0,0,38.71149826049805,-9.136170387268066,1,IN_TRANSIT_TO,2025-08-12 12:34:22,50620,603,,POINT (-9.136170387268066 38.71149826049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_17,167_0,0,38.725669860839844,-9.149120330810547,3,IN_TRANSIT_TO,2025-08-12 12:35:40,1202,4602,96-GL-80,POINT (-9.149120330810547 38.725669860839844)
2292_731,5020_20250801_190_0_10,190_0,1,38.79045104980469,-9.109169960021973,0,IN_TRANSIT_TO,2025-08-12 12:35:21,,2292,83-16-ZM,POINT (-9.109169960021973 38.79045104980469)
612_15E,11257_20250801_76_0_10,76_0,1,38.695499420166016,-9.217619895935059,4,IN_TRANSIT_TO,2025-08-12 12:35:30,13203,612,,POINT (-9.217619895935059 38.695499420166016)
2321_793,7992_20250801_145_0_13,145_0,1,38.735450744628906,-9.10947036743164,25,IN_TRANSIT_TO,2025-08-12 12:35:35,17572,2321,04-47-ZF,POINT (-9.10947036743164 38.735450744628906)
2795_723,18980_20250801_121_0_8,121_0,1,38.725181579589844,-9.151300430297852,28,IN_TRANSIT_TO,2025-08-12 12:35:22,1224,2795,AJ-55-LI,POINT (-9.151300430297852 38.725181579589844)
2494_742,5758_20250801_114_0_9,114_0,0,38.723880767822266,-9.165670394897461,31,IN_TRANSIT_TO,2025-08-12 12:35:14,8609,2494,88-BL-68,POINT (-9.165670394897461 38.723880767822266)
2346_731,5016_20250801_190_0_10,190_0,1,38.774871826171875,-9.108830451965332,12,IN_TRANSIT_TO,2025-08-12 12:35:38,7810,2346,62-93-ZG,POINT (-9.108830451965332 38.774871826171875)
6033_732,5098_20250801_107_0_5,107_0,0,38.731170654296875,-9.143230438232422,9,IN_TRANSIT_TO,2025-08-12 12:35:42,6506,6033,BF-92-AZ,POINT (-9.143230438232422 38.731170654296875)
2955_793,7971_20250801_145_0_13,145_0,0,38.745521545410156,-9.135029792785645,28,IN_TRANSIT_TO,2025-08-12 12:35:46,50109,2955,27-GU-70,POINT (-9.135029792785645 38.745521545410156)
4642_750,6370_20250801_106_0_7,106_0,0,38.756019592285156,-9.148070335388184,13,IN_TRANSIT_TO,2025-08-12 12:35:31,11301,4642,90-JI-99,POINT (-9.148070335388184 38.756019592285156)
2953_40B,17562_20250801_212_0_12,212_0,0,38.78858184814453,-9.161520004272461,1,IN_TRANSIT_TO,2025-08-12 12:34:49,50103,2953,62-GQ-55,POINT (-9.161520004272461 38.78858184814453)
2950_29B,17536_20250801_209_0_10,209_0,0,38.76459884643555,-9.120699882507324,30,IN_TRANSIT_TO,2025-08-12 12:35:23,7521,2950,62-GQ-51,POINT (-9.120699882507324 38.76459884643555)
2945_26B,17514_20250801_208_0_12,208_0,1,38.7752799987793,-9.095029830932617,15,IN_TRANSIT_TO,2025-08-12 12:35:14,7910,2945,75-GO-14,POINT (-9.095029830932617 38.7752799987793)
