id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_767,7215_20250801_112_0_14,112_0,1,38.72813034057617,-9.140449523925781,41,IN_TRANSIT_TO,2025-08-16 20:39:30,6903,2448,44-BC-34,POINT (-9.140449523925781 38.72813034057617)
2317_742,5712_20250801_114_0_15,114_0,0,38.737449645996094,-9.140620231628418,20,IN_TRANSIT_TO,2025-08-16 20:40:10,11106,2317,61-86-ZB,POINT (-9.140620231628418 38.737449645996094)
603_15E,11258_20250801_76_0_14,76_0,1,38.70418167114258,-9.1737699508667,15,IN_TRANSIT_TO,2025-08-16 20:39:58,4001,603,,POINT (-9.1737699508667 38.70418167114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,17579_20250801_76_0_3,76_0,0,38.696468353271484,-9.208169937133789,17,IN_TRANSIT_TO,2025-08-16 20:40:00,9610,612,,POINT (-9.208169937133789 38.696468353271484)
2795_714,3624_20250801_102_0_18,102_0,1,38.70417022705078,-9.178669929504395,27,IN_TRANSIT_TO,2025-08-16 20:39:52,12111,2795,AJ-55-LI,POINT (-9.178669929504395 38.70417022705078)
2951_29B,17529_20250801_209_0_26,209_0,0,38.7682991027832,-9.120180130004883,26,IN_TRANSIT_TO,2025-08-16 20:39:45,50089,2951,62-GQ-53,POINT (-9.120180130004883 38.7682991027832)
4611_750,6380_20250801_106_0_17,106_0,1,38.7578010559082,-9.162050247192383,24,IN_TRANSIT_TO,2025-08-16 20:39:58,5801,4611,96-GL-88,POINT (-9.162050247192383 38.7578010559082)
4641_750,6316_20250801_106_0_17,106_0,0,38.749549865722656,-9.192879676818848,22,IN_TRANSIT_TO,2025-08-16 20:40:03,10806,4641,90-JI-98,POINT (-9.192879676818848 38.749549865722656)
4646_750,6272_20250801_106_0_4,106_0,1,38.7234001159668,-9.209349632263184,5,IN_TRANSIT_TO,2025-08-16 20:39:57,18402,4646,11-JM-79,POINT (-9.209349632263184 38.7234001159668)
2692_738,18592_20250801_117_0_20,117_0,0,38.75006866455078,-9.15857982635498,8,IN_TRANSIT_TO,2025-08-16 20:40:06,13509,2692,90-XF-62,POINT (-9.15857982635498 38.75006866455078)
6048_760,51301_20250801_171_0_12,171_0,0,38.70637893676758,-9.14857006072998,12,IN_TRANSIT_TO,2025-08-16 20:39:56,50339,6048,BH-46-IR,POINT (-9.14857006072998 38.70637893676758)
2683_711,3455_20250801_101_0_17,101_0,0,38.74272155761719,-9.204429626464844,19,IN_TRANSIT_TO,2025-08-16 20:40:04,8835,2683,99-XE-55,POINT (-9.204429626464844 38.74272155761719)
2676_746,5972_20250801_108_0_26,108_0,0,38.72901916503906,-9.14922046661377,2,IN_TRANSIT_TO,2025-08-16 20:39:52,1301,2676,87-XB-40,POINT (-9.14922046661377 38.72901916503906)
2441_729,4774_20250801_104_0_17,104_0,1,38.74784851074219,-9.200300216674805,26,IN_TRANSIT_TO,2025-08-16 20:37:04,2808,2441,29-AX-07,POINT (-9.200300216674805 38.74784851074219)
2755_728,4606_20250801_204_1_3,204_1,1,38.77762985229492,-9.1033296585083,4,IN_TRANSIT_TO,2025-08-16 20:39:55,7904,2755,AG-95-TG,POINT (-9.1033296585083 38.77762985229492)
610_15E,11206_20250801_76_0_21,76_0,0,38.70640182495117,-9.155349731445312,5,IN_TRANSIT_TO,2025-08-16 20:39:59,7102,610,,POINT (-9.155349731445312 38.70640182495117)
2628_744,22982_20250801_200_0_17,200_0,0,38.77511978149414,-9.100279808044434,27,IN_TRANSIT_TO,2025-08-16 20:39:58,7823,2628,52-VP-82,POINT (-9.100279808044434 38.77511978149414)
6034_758,6822_20250801_150_0_18,150_0,1,38.720069885253906,-9.154829978942871,27,IN_TRANSIT_TO,2025-08-16 20:40:12,6807,6034,BF-61-AX,POINT (-9.154829978942871 38.720069885253906)
2783_727,4477_20250801_103_5_16,103_5,0,38.71171951293945,-9.153470039367676,14,IN_TRANSIT_TO,2025-08-16 20:38:10,6704,2783,AI-10-BT,POINT (-9.153470039367676 38.71171951293945)
4633_736,5356_20250801_199_0_17,199_0,0,38.76348114013672,-9.156829833984375,16,IN_TRANSIT_TO,2025-08-16 20:39:52,5807,4633,90-JI-94,POINT (-9.156829833984375 38.76348114013672)
2259_768,19464_20250801_111_2_22,111_2,0,38.77109909057617,-9.193129539489746,23,IN_TRANSIT_TO,2025-08-16 20:40:03,14102,2259,67-44-ZJ,POINT (-9.193129539489746 38.77109909057617)
2703_748,17753_20250801_169_0_37,169_0,0,38.723968505859375,-9.196849822998047,5,IN_TRANSIT_TO,2025-08-16 20:39:50,8607,2703,92-XQ-24,POINT (-9.196849822998047 38.723968505859375)
2495_742,19994_20250801_114_0_16,114_0,1,38.7205696105957,-9.168499946594238,26,IN_TRANSIT_TO,2025-08-16 20:39:52,9304,2495,88-BL-69,POINT (-9.168499946594238 38.7205696105957)
275_776,7485_20250801_193_2_14,193_2,0,38.702598571777344,-9.25117015838623,9,IN_TRANSIT_TO,2025-08-16 20:39:51,4304,275,AH-16-TB,POINT (-9.25117015838623 38.702598571777344)
2613_708,3290_20250801_100_1_17,100_1,1,38.7651481628418,-9.11497974395752,21,IN_TRANSIT_TO,2025-08-16 20:40:07,7723,2613,66-VI-22,POINT (-9.11497974395752 38.7651481628418)
2606_783,7834_20250801_203_2_20,203_2,0,38.7805290222168,-9.120180130004883,24,IN_TRANSIT_TO,2025-08-16 20:39:53,12603,2606,66-VI-40,POINT (-9.120180130004883 38.7805290222168)
2601_783,7814_20250801_203_2_23,203_2,0,38.7663688659668,-9.129030227661133,16,IN_TRANSIT_TO,2025-08-16 20:40:04,7513,2601,04-VA-70,POINT (-9.129030227661133 38.7663688659668)
2739_742,18887_20250801_114_0_15,114_0,1,38.73522186279297,-9.145730018615723,37,IN_TRANSIT_TO,2025-08-16 20:40:07,1806,2739,AG-31-EI,POINT (-9.145730018615723 38.73522186279297)
4820_728,4583_20250801_204_0_13,204_0,1,38.70637130737305,-9.148099899291992,35,IN_TRANSIT_TO,2025-08-16 20:39:45,3802,4820,20-VQ-62,POINT (-9.148099899291992 38.70637130737305)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_755,21760_20250801_118_0_10,118_0,0,38.75482177734375,-9.152099609375,34,IN_TRANSIT_TO,2025-08-16 20:40:04,11321,2639,75-VS-47,POINT (-9.152099609375 38.75482177734375)
2609_783,7831_20250801_203_2_22,203_2,1,38.74174880981445,-9.146849632263184,22,IN_TRANSIT_TO,2025-08-16 20:40:05,1906,2609,66-VI-36,POINT (-9.146849632263184 38.74174880981445)
2618_755,17788_20250801_118_0_9,118_0,1,38.75374984741211,-9.141929626464844,11,IN_TRANSIT_TO,2025-08-16 20:40:05,105,2618,66-VI-42,POINT (-9.141929626464844 38.75374984741211)
548_28E,14912_20250801_75_0_15,75_0,1,38.72023010253906,-9.129899978637695,28,IN_TRANSIT_TO,2025-08-16 20:40:02,9130,548,,POINT (-9.129899978637695 38.72023010253906)
2646_708,19391_20250801_100_0_13,100_0,0,38.7287483215332,-9.13467025756836,5,IN_TRANSIT_TO,2025-08-16 20:40:06,607,2646,75-VS-48,POINT (-9.13467025756836 38.7287483215332)
2640_708,3273_20250801_100_0_17,100_0,1,38.72977828979492,-9.134570121765137,38,IN_TRANSIT_TO,2025-08-16 20:40:04,506,2640,75-VS-43,POINT (-9.134570121765137 38.72977828979492)
