id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_27,168_2,0,38.74436950683594,-9.194250106811523,5,IN_TRANSIT_TO,2026-03-22 18:00:44,10818,2689,93-XA-45,POINT (-9.194250106811523 38.74436950683594)
4648_750,6307_20260101_106_0_12,106_0,1,38.71086883544922,-9.222129821777344,5,IN_TRANSIT_TO,2026-03-22 18:00:31,18402,4648,98-JO-47,POINT (-9.222129821777344 38.71086883544922)
2793_748,63746_20260101_169_0_12,169_0,0,38.71437072753906,-9.22677993774414,7,IN_TRANSIT_TO,2026-03-22 18:00:44,50274,2793,AJ-58-LI,POINT (-9.22677993774414 38.71437072753906)
6022_760,7077_20260101_171_0_8,171_0,1,38.709869384765625,-9.135049819946289,32,IN_TRANSIT_TO,2026-03-22 18:00:41,5519,6022,BF-48-BB,POINT (-9.135049819946289 38.709869384765625)
2992_774,7439_20260101_192_1_15,192_1,0,38.707271575927734,-9.142729759216309,3,IN_TRANSIT_TO,2026-03-22 18:00:53,3821,2992,29-VM-95,POINT (-9.142729759216309 38.707271575927734)
603_15E,11240_20260101_76_0_16,76_0,1,38.70817947387695,-9.136850357055664,21,IN_TRANSIT_TO,2026-03-22 18:00:46,3823,603,,POINT (-9.136850357055664 38.70817947387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_8,171_0,0,38.70758056640625,-9.196629524230957,27,IN_TRANSIT_TO,2026-03-22 18:00:45,13312,6021,BD-91-QG,POINT (-9.196629524230957 38.70758056640625)
2292_724,4188_20260101_178_0_19,178_0,0,38.707828521728516,-9.179579734802246,2,IN_TRANSIT_TO,2026-03-22 18:00:26,12117,2292,83-16-ZM,POINT (-9.179579734802246 38.707828521728516)
2830_751,6463_20260101_109_0_20,109_0,1,38.700599670410156,-9.22212028503418,12,IN_TRANSIT_TO,2026-03-22 18:00:43,4204,2830,BF-57-FZ,POINT (-9.22212028503418 38.700599670410156)
