id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_729,4808_20250901_104_0_5,104_0,1,38.698421478271484,-9.225350379943848,1,IN_TRANSIT_TO,2025-10-12 11:30:28,4211,2253,80-52-ZE,POINT (-9.225350379943848 38.698421478271484)
611_15E,11188_20250901_76_0_7,76_0,0,38.70637893676758,-9.149120330810547,5,IN_TRANSIT_TO,2025-10-12 11:30:28,7102,611,,POINT (-9.149120330810547 38.70637893676758)
2440_767,7222_20250901_112_0_6,112_0,1,38.76287841796875,-9.159830093383789,26,IN_TRANSIT_TO,2025-10-12 11:30:48,50014,2440,29-AX-08,POINT (-9.159830093383789 38.76287841796875)
2992_702,3032_20250901_146_0_17,146_0,0,38.727821350097656,-9.161279678344727,3,IN_TRANSIT_TO,2025-10-12 11:30:37,6103,2992,29-VM-95,POINT (-9.161279678344727 38.727821350097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_5,106_0,0,38.744930267333984,-9.198399543762207,25,IN_TRANSIT_TO,2025-10-12 11:30:30,2804,4602,96-GL-80,POINT (-9.198399543762207 38.744930267333984)
2292_731,4976_20250901_190_0_7,190_0,0,38.78377151489258,-9.110969543457031,35,IN_TRANSIT_TO,2025-10-12 11:23:26,12627,2292,83-16-ZM,POINT (-9.110969543457031 38.78377151489258)
612_15E,11230_20250901_76_0_10,76_0,1,38.70623016357422,-9.155750274658203,17,IN_TRANSIT_TO,2025-10-12 11:30:30,3905,612,,POINT (-9.155750274658203 38.70623016357422)
2830_728,4638_20250901_204_0_5,204_0,1,38.75613021850586,-9.0966796875,13,IN_TRANSIT_TO,2025-10-12 11:30:23,50316,2830,BF-57-FZ,POINT (-9.0966796875 38.75613021850586)
2346_747,6099_20250901_177_0_8,177_0,1,38.766700744628906,-9.178950309753418,11,IN_TRANSIT_TO,2025-10-12 11:29:09,12830,2346,62-93-ZG,POINT (-9.178950309753418 38.766700744628906)
4620_750,6334_20250901_106_0_8,106_0,1,38.74959945678711,-9.193220138549805,16,IN_TRANSIT_TO,2025-10-12 11:30:36,10835,4620,22-GP-54,POINT (-9.193220138549805 38.74959945678711)
