id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_2,171_0,1,38.70832061767578,-9.136300086975098,31,IN_TRANSIT_TO,2025-03-17 08:53:25,3824,6032,BF-93-BC,POINT (-9.136300086975098 38.70832061767578)
2689_723,4187_20250101_121_0_2,121_0,0,38.71446990966797,-9.204449653625488,17,IN_TRANSIT_TO,2025-03-17 08:52:23,12907,2689,93-XA-45,POINT (-9.204449653625488 38.71446990966797)
4645_750,6413_20250101_106_0_2,106_0,0,38.762420654296875,-9.130379676818848,10,IN_TRANSIT_TO,2025-03-17 08:53:14,7515,4645,98-JO-46,POINT (-9.130379676818848 38.762420654296875)
4648_750,6313_20250101_106_0_5,106_0,1,38.74502944946289,-9.200570106506348,12,IN_TRANSIT_TO,2025-03-17 08:53:38,8813,4648,98-JO-47,POINT (-9.200570106506348 38.74502944946289)
2793_15E,11495_20250101_76_8_8,76_8,1,38.706268310546875,-9.145279884338379,5,IN_TRANSIT_TO,2025-03-17 08:53:40,7101,2793,AJ-58-LI,POINT (-9.145279884338379 38.706268310546875)
2302_742,5709_20250101_114_0_2,114_0,0,38.73447036743164,-9.15369987487793,25,IN_TRANSIT_TO,2025-03-17 08:53:35,1413,2302,83-08-ZM,POINT (-9.15369987487793 38.73447036743164)
2253_767,7201_20250101_112_0_3,112_0,0,38.73527145385742,-9.139730453491211,7,IN_TRANSIT_TO,2025-03-17 08:53:28,11108,2253,80-52-ZE,POINT (-9.139730453491211 38.73527145385742)
4607_750,6424_20250101_106_0_2,106_0,1,38.755149841308594,-9.150520324707031,26,IN_TRANSIT_TO,2025-03-17 08:53:43,5712,4607,96-GL-84,POINT (-9.150520324707031 38.755149841308594)
304_744,5850_20250101_200_0_4,200_0,1,38.7735710144043,-9.103449821472168,2,IN_TRANSIT_TO,2025-03-17 08:53:25,7915,304,22-SP-91,POINT (-9.103449821472168 38.7735710144043)
6022_732,5062_20250101_107_0_3,107_0,0,38.707218170166016,-9.141619682312012,19,IN_TRANSIT_TO,2025-03-17 08:53:43,3820,6022,BF-48-BB,POINT (-9.141619682312012 38.707218170166016)
2315_717,3863_20250101_170_0_5,170_0,0,38.74909973144531,-9.136899948120117,7,IN_TRANSIT_TO,2025-03-17 08:53:38,11203,2315,61-88-ZB,POINT (-9.136899948120117 38.74909973144531)
2440_767,7314_20250101_112_1_3,112_1,1,38.757179260253906,-9.185480117797852,18,IN_TRANSIT_TO,2025-03-17 08:53:31,12801,2440,29-AX-08,POINT (-9.185480117797852 38.757179260253906)
2992_45B,45281_20250101_277_0_3,277_0,0,38.77677917480469,-9.145700454711914,0,IN_TRANSIT_TO,2025-03-17 08:53:15,,2992,29-VM-95,POINT (-9.145700454711914 38.77677917480469)
2448_767,7286_20250101_112_0_4,112_0,1,38.756370544433594,-9.204070091247559,9,IN_TRANSIT_TO,2025-03-17 08:52:56,13712,2448,44-BC-34,POINT (-9.204070091247559 38.756370544433594)
