id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250401_106_0_3,106_0,1,38.75782012939453,-9.155329704284668,25,IN_TRANSIT_TO,2025-04-25 06:54:15,5804,4648,98-JO-47,POINT (-9.155329704284668 38.75782012939453)
2793_746,5960_20250401_108_0_4,108_0,1,38.72439956665039,-9.149970054626465,25,IN_TRANSIT_TO,2025-04-25 06:54:31,1212,2793,AJ-58-LI,POINT (-9.149970054626465 38.72439956665039)
2992_52B,21668_20250401_244_0_2,244_0,0,38.73516845703125,-9.154629707336426,17,IN_TRANSIT_TO,2025-04-25 06:54:35,1403,2992,29-VM-95,POINT (-9.154629707336426 38.73516845703125)
558_28E,14966_20250401_75_0_4,75_0,0,38.72053146362305,-9.135470390319824,2,IN_TRANSIT_TO,2025-04-25 06:54:19,803,558,,POINT (-9.135470390319824 38.72053146362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_2,107_2,1,38.703670501708984,-9.171850204467773,23,IN_TRANSIT_TO,2025-04-25 06:54:15,4001,6021,BD-91-QG,POINT (-9.171850204467773 38.703670501708984)
2292_724,4218_20250401_178_0_3,178_0,0,38.71337890625,-9.180529594421387,3,IN_TRANSIT_TO,2025-04-25 06:54:24,11801,2292,83-16-ZM,POINT (-9.180529594421387 38.71337890625)
2494_742,5719_20250401_114_0_3,114_0,0,38.71892166137695,-9.171270370483398,33,IN_TRANSIT_TO,2025-04-25 06:54:27,9303,2494,88-BL-68,POINT (-9.171270370483398 38.71892166137695)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_4,106_0,1,38.75891876220703,-9.156550407409668,24,IN_TRANSIT_TO,2025-04-25 06:54:34,5801,4620,22-GP-54,POINT (-9.156550407409668 38.75891876220703)
2624_744,5815_20250401_200_0_3,200_0,0,38.768829345703125,-9.116600036621094,21,IN_TRANSIT_TO,2025-04-25 06:54:09,7703,2624,72-VP-82,POINT (-9.116600036621094 38.768829345703125)
2943_29B,17531_20250401_209_0_2,209_0,0,38.764278411865234,-9.120429992675781,30,IN_TRANSIT_TO,2025-04-25 06:54:21,7521,2943,51-GL-83,POINT (-9.120429992675781 38.764278411865234)
