id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11250_20250401_76_0_29,76_0,0,38.70441818237305,-9.174469947814941,6,IN_TRANSIT_TO,2025-04-11 23:18:27,4004,611,,POINT (-9.174469947814941 38.70441818237305)
2440_767,7306_20250401_112_1_17,112_1,0,38.7559814453125,-9.204899787902832,20,IN_TRANSIT_TO,2025-04-11 23:18:36,13702,2440,29-AX-08,POINT (-9.204899787902832 38.7559814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11289_20250401_76_0_24,76_0,1,38.702171325683594,-9.180800437927246,12,IN_TRANSIT_TO,2025-04-11 23:18:31,9503,612,,POINT (-9.180800437927246 38.702171325683594)
4620_750,6356_20250401_106_0_5,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-04-11 23:18:16,10816,4620,22-GP-54,POINT (-9.187849998474121 38.75202178955078)
4642_750,6304_20250401_106_0_18,106_0,0,38.705421447753906,-9.226880073547363,37,IN_TRANSIT_TO,2025-04-11 23:18:07,18401,4642,90-JI-99,POINT (-9.226880073547363 38.705421447753906)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4631_796,8145_20250401_174_0_47,174_0,0,38.787628173828125,-9.1591796875,10,IN_TRANSIT_TO,2025-04-11 23:18:17,11618,4631,02-JN-86,POINT (-9.1591796875 38.787628173828125)
2718_746,6060_20250401_108_0_6,108_0,0,38.7392692565918,-9.167119979858398,8,IN_TRANSIT_TO,2025-04-11 23:18:20,1601,2718,92-XQ-23,POINT (-9.167119979858398 38.7392692565918)
6014_706,3261_20250401_147_1_16,147_1,0,38.73680114746094,-9.133999824523926,2,IN_TRANSIT_TO,2025-04-11 23:18:29,402,6014,67-ZF-30,POINT (-9.133999824523926 38.73680114746094)
2414_767,7307_20250401_112_1_17,112_1,0,38.752498626708984,-9.19694995880127,15,IN_TRANSIT_TO,2025-04-11 23:17:59,10914,2414,92-AO-51,POINT (-9.19694995880127 38.752498626708984)
255_797,8187_20250401_163_1_9,163_1,1,38.723670959472656,-9.129369735717773,7,IN_TRANSIT_TO,2025-04-11 23:18:10,9104,255,AF-58-RM,POINT (-9.129369735717773 38.723670959472656)
2628_755,6684_20250401_118_0_20,118_0,0,38.753448486328125,-9.143969535827637,32,IN_TRANSIT_TO,2025-04-11 23:18:28,108,2628,52-VP-82,POINT (-9.143969535827637 38.753448486328125)
4811_750,6269_20250401_106_0_6,106_0,1,38.707149505615234,-9.22581958770752,4,IN_TRANSIT_TO,2025-04-11 23:18:23,18404,4811,34-VR-20,POINT (-9.22581958770752 38.707149505615234)
2442_767,7292_20250401_112_1_18,112_1,1,38.74987030029297,-9.194600105285645,14,IN_TRANSIT_TO,2025-04-11 23:18:29,10913,2442,29-AX-06,POINT (-9.194600105285645 38.74987030029297)
2703_15E,11496_20250401_76_8_39,76_8,0,38.70634841918945,-9.142780303955078,3,IN_TRANSIT_TO,2025-04-11 23:18:19,3820,2703,92-XQ-24,POINT (-9.142780303955078 38.70634841918945)
2601_759,6977_20250401_144_0_19,144_0,0,38.772830963134766,-9.110469818115234,40,IN_TRANSIT_TO,2025-04-11 23:18:13,12310,2601,04-VA-70,POINT (-9.110469818115234 38.772830963134766)
