id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6313_20250601_106_0_16,106_0,0,38.75967025756836,-9.155850410461426,16,IN_TRANSIT_TO,2025-06-06 21:24:15,5810,4606,96-GL-83,POINT (-9.155850410461426 38.75967025756836)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11453_20250601_76_0_4,76_0,0,38.69783020019531,-9.191829681396484,14,IN_TRANSIT_TO,2025-06-06 21:24:05,9508,603,,POINT (-9.191829681396484 38.69783020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250601_76_0_4,76_0,1,38.704429626464844,-9.178299903869629,13,IN_TRANSIT_TO,2025-06-06 21:24:12,12111,612,,POINT (-9.178299903869629 38.704429626464844)
2624_759,6961_20250601_144_0_13,144_0,0,38.75617980957031,-9.112420082092285,28,IN_TRANSIT_TO,2025-06-06 21:18:26,8416,2624,72-VP-82,POINT (-9.112420082092285 38.75617980957031)
4642_750,6421_20250601_106_0_16,106_0,1,38.701419830322266,-9.227279663085938,2,IN_TRANSIT_TO,2025-06-06 21:24:25,4202,4642,90-JI-99,POINT (-9.227279663085938 38.701419830322266)
2694_714,3627_20250601_102_4_19,102_4,0,38.70441818237305,-9.165300369262695,8,IN_TRANSIT_TO,2025-06-06 21:24:10,10212,2694,90-XF-49,POINT (-9.165300369262695 38.70441818237305)
6047_760,7110_20250601_171_0_8,171_0,1,38.70473098754883,-9.198749542236328,16,IN_TRANSIT_TO,2025-06-06 21:24:03,13303,6047,BH-20-IP,POINT (-9.198749542236328 38.70473098754883)
4619_728,4698_20250601_204_0_11,204_0,1,38.69768142700195,-9.187219619750977,41,IN_TRANSIT_TO,2025-06-06 21:24:03,9502,4619,22-GP-53,POINT (-9.187219619750977 38.69768142700195)
2671_727,4536_20250601_103_0_13,103_0,1,38.74663162231445,-9.13241958618164,49,IN_TRANSIT_TO,2025-06-06 21:23:57,7306,2671,87-XB-43,POINT (-9.13241958618164 38.74663162231445)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11202_20250601_76_0_15,76_0,0,38.698970794677734,-9.2253999710083,21,IN_TRANSIT_TO,2025-06-06 21:24:07,4208,604,,POINT (-9.2253999710083 38.698970794677734)
6049_760,7105_20250601_171_0_14,171_0,1,38.70800018310547,-9.138219833374023,31,IN_TRANSIT_TO,2025-06-06 21:23:57,3824,6049,BH-47-IR,POINT (-9.138219833374023 38.70800018310547)
2723_746,6040_20250601_108_0_3,108_0,1,38.7333984375,-9.153180122375488,21,IN_TRANSIT_TO,2025-06-06 21:24:22,1404,2723,92-XQ-43,POINT (-9.153180122375488 38.7333984375)
2295_724,4191_20250601_178_1_25,178_1,0,38.75748062133789,-9.204330444335938,27,IN_TRANSIT_TO,2025-06-06 21:24:15,13711,2295,92-53-ZM,POINT (-9.204330444335938 38.75748062133789)
2979_774,7467_20250601_192_1_29,192_1,0,38.7080192565918,-9.14507007598877,4,IN_TRANSIT_TO,2025-06-06 21:24:03,3819,2979,30-VM-17,POINT (-9.14507007598877 38.7080192565918)
4601_750,6410_20250601_106_0_4,106_0,1,38.75817108154297,-9.141030311584473,27,IN_TRANSIT_TO,2025-06-06 21:23:57,11304,4601,96-GL-79,POINT (-9.141030311584473 38.75817108154297)
2978_774,7437_20250601_192_1_29,192_1,0,38.72610092163086,-9.140970230102539,0,IN_TRANSIT_TO,2025-06-06 21:24:12,,2978,29-VM-92,POINT (-9.140970230102539 38.72610092163086)
2270_731,5018_20250601_190_1_17,190_1,1,38.74272918701172,-9.165499687194824,10,IN_TRANSIT_TO,2025-06-06 21:23:34,1608,2270,76-82-ZG,POINT (-9.165499687194824 38.74272918701172)
2495_720,4094_20250601_143_1_20,143_1,1,38.71995162963867,-9.154970169067383,12,IN_TRANSIT_TO,2025-06-06 21:24:21,6805,2495,88-BL-69,POINT (-9.154970169067383 38.71995162963867)
2601_705,3186_20250601_176_0_20,176_0,1,38.7576789855957,-9.11205005645752,25,IN_TRANSIT_TO,2025-06-06 21:15:27,7825,2601,04-VA-70,POINT (-9.11205005645752 38.7576789855957)
2617_759,6928_20250601_144_0_13,144_0,0,38.77048110961914,-9.097820281982422,46,IN_TRANSIT_TO,2025-06-06 21:24:13,7822,2617,66-VI-28,POINT (-9.097820281982422 38.77048110961914)
2648_742,5747_20250601_114_0_15,114_0,0,38.724578857421875,-9.11637020111084,10,IN_TRANSIT_TO,2025-06-06 21:23:04,9804,2648,75-VS-46,POINT (-9.11637020111084 38.724578857421875)
2639_759,6896_20250601_144_0_14,144_0,1,38.73622131347656,-9.113180160522461,29,IN_TRANSIT_TO,2025-06-06 21:24:13,17580,2639,75-VS-47,POINT (-9.113180160522461 38.73622131347656)
2989_774,7457_20250601_192_1_34,192_1,1,38.708770751953125,-9.15054988861084,31,IN_TRANSIT_TO,2025-06-06 21:24:08,50603,2989,29-VM-85,POINT (-9.15054988861084 38.708770751953125)
2721_727,4498_20250601_103_4_6,103_4,0,38.70463180541992,-9.162850379943848,24,IN_TRANSIT_TO,2025-06-06 21:24:17,3908,2721,92-XQ-37,POINT (-9.162850379943848 38.70463180541992)
541_28E,15012_20250601_75_7_15,75_7,1,38.71052169799805,-9.143799781799316,13,IN_TRANSIT_TO,2025-06-06 21:24:07,10513,541,,POINT (-9.143799781799316 38.71052169799805)
6042_729,4854_20250601_104_6_1,104_6,0,38.69504928588867,-9.214329719543457,11,IN_TRANSIT_TO,2025-06-06 21:24:21,13210,6042,BG-97-LU,POINT (-9.214329719543457 38.69504928588867)
2603_759,6981_20250601_144_0_16,144_0,1,38.74565124511719,-9.112950325012207,24,IN_TRANSIT_TO,2025-06-06 21:13:41,3708,2603,16-VF-76,POINT (-9.112950325012207 38.74565124511719)
552_28E,14972_20250601_75_7_17,75_7,1,38.71432113647461,-9.169380187988281,13,IN_TRANSIT_TO,2025-06-06 21:24:23,10513,552,,POINT (-9.169380187988281 38.71432113647461)
2980_797,8161_20250601_163_0_50,163_0,0,38.7611198425293,-9.196049690246582,1,IN_TRANSIT_TO,2025-06-06 21:23:58,409,2980,29-VM-90,POINT (-9.196049690246582 38.7611198425293)
