id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751068115234375,-9.279549598693848,0,IN_TRANSIT_TO,2025-03-12 05:13:19,,5252,Testes,POINT (-9.279549598693848 38.751068115234375)
1742_203,12749_20250101_62_0_7,62_0,0,38.70471954345703,-9.177720069885254,23,IN_TRANSIT_TO,2025-03-12 05:13:34,12107,1742,91-HR-99,POINT (-9.177720069885254 38.70471954345703)
2440_716,3718_20250101_164_0_2,164_0,1,38.740631103515625,-9.167920112609863,13,IN_TRANSIT_TO,2025-03-12 05:13:14,1610,2440,29-AX-08,POINT (-9.167920112609863 38.740631103515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20250101_143_0_2,143_0,1,38.7198486328125,-9.155099868774414,14,IN_TRANSIT_TO,2025-03-12 05:12:58,6805,2494,88-BL-68,POINT (-9.155099868774414 38.7198486328125)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2688_714,3640_20250101_102_0_2,102_0,1,38.72407913208008,-9.227519989013672,0,IN_TRANSIT_TO,2025-03-12 05:13:42,,2688,93-XA-35,POINT (-9.227519989013672 38.72407913208008)
6046_760,7039_20250101_171_3_2,171_3,1,38.70481872558594,-9.177220344543457,23,IN_TRANSIT_TO,2025-03-12 05:13:28,12107,6046,BH-73-IR,POINT (-9.177220344543457 38.70481872558594)
2674_713,3612_20250101_122_0_2,122_0,1,38.7044792175293,-9.174599647521973,7,IN_TRANSIT_TO,2025-03-12 05:13:21,9425,2674,87-XB-38,POINT (-9.174599647521973 38.7044792175293)
2723_202,12718_20250101_61_0_2,61_0,1,38.74087142944336,-9.168100357055664,27,IN_TRANSIT_TO,2025-03-12 05:13:17,1610,2723,92-XQ-43,POINT (-9.168100357055664 38.74087142944336)
4832_736,5351_20250101_199_0_2,199_0,1,38.78627014160156,-9.183170318603516,0,IN_TRANSIT_TO,2025-03-12 05:13:18,,4832,68-VQ-51,POINT (-9.183170318603516 38.78627014160156)
4624_755,6702_20250101_118_0_2,118_0,0,38.74354934692383,-9.101570129394531,2,IN_TRANSIT_TO,2025-03-12 05:13:33,12511,4624,11-JM-75,POINT (-9.101570129394531 38.74354934692383)
2765_714,3627_20250101_102_0_2,102_0,1,38.70951843261719,-9.21543025970459,14,IN_TRANSIT_TO,2025-03-12 05:13:44,12407,2765,AH-37-ND,POINT (-9.21543025970459 38.70951843261719)
2779_202,12712_20250101_61_0_9,61_0,0,38.73698043823242,-9.166569709777832,16,IN_TRANSIT_TO,2025-03-12 05:13:20,2711,2779,AI-02-BT,POINT (-9.166569709777832 38.73698043823242)
4806_728,4581_20250101_204_3_2,204_3,0,38.779720306396484,-9.104869842529297,39,IN_TRANSIT_TO,2025-03-12 05:13:27,7903,4806,20-VQ-74,POINT (-9.104869842529297 38.779720306396484)
4826_736,5319_20250101_199_0_2,199_0,1,38.77912902832031,-9.164219856262207,7,IN_TRANSIT_TO,2025-03-12 05:13:21,7202,4826,53-VR-05,POINT (-9.164219856262207 38.77912902832031)
4820_751,6454_20250101_109_3_2,109_3,1,38.70143127441406,-9.216719627380371,14,IN_TRANSIT_TO,2025-03-12 05:13:20,9711,4820,20-VQ-62,POINT (-9.216719627380371 38.70143127441406)
2308_742,5776_20250101_114_0_2,114_0,0,38.72867965698242,-9.109270095825195,5,IN_TRANSIT_TO,2025-03-12 05:13:33,8316,2308,83-17-ZM,POINT (-9.109270095825195 38.72867965698242)
2604_759,6973_20250101_144_0_2,144_0,1,38.773868560791016,-9.116629600524902,9,IN_TRANSIT_TO,2025-03-12 05:13:21,7720,2604,66-VI-32,POINT (-9.116629600524902 38.773868560791016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12671_20250101_60_0_9,60_0,0,38.702369689941406,-9.217399597167969,17,IN_TRANSIT_TO,2025-03-12 05:13:19,9614,4808,20-VQ-73,POINT (-9.217399597167969 38.702369689941406)
4807_728,4609_20250101_204_3_2,204_3,0,38.70772933959961,-9.13936996459961,11,IN_TRANSIT_TO,2025-03-12 05:13:28,3824,4807,20-VQ-69,POINT (-9.13936996459961 38.70772933959961)
4805_728,4589_20250101_204_3_2,204_3,0,38.756900787353516,-9.096480369567871,29,IN_TRANSIT_TO,2025-03-12 05:13:38,2410,4805,20-VQ-66,POINT (-9.096480369567871 38.756900787353516)
2627_210,13579_20250101_66_0_2,66_0,1,38.73421859741211,-9.10531997680664,34,IN_TRANSIT_TO,2025-03-12 05:13:40,12506,2627,52-VP-83,POINT (-9.10531997680664 38.73421859741211)
2341_724,4230_20250101_178_3_2,178_3,1,38.74448013305664,-9.195779800415039,13,IN_TRANSIT_TO,2025-03-12 05:13:23,2805,2341,67-50-ZJ,POINT (-9.195779800415039 38.74448013305664)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4636_736,18817_20250101_199_0_2,199_0,1,38.737430572509766,-9.145819664001465,22,IN_TRANSIT_TO,2025-03-12 05:13:28,1814,4636,90-JI-97,POINT (-9.145819664001465 38.737430572509766)
2817_208,13093_20250101_65_0_7,65_0,0,38.76987075805664,-9.126649856567383,41,IN_TRANSIT_TO,2025-03-12 05:13:41,7603,2817,90-II-57,POINT (-9.126649856567383 38.76987075805664)
2806_208,13065_20250101_65_0_5,65_0,1,38.72562026977539,-9.13502025604248,42,IN_TRANSIT_TO,2025-03-12 05:13:14,610,2806,01-IH-95,POINT (-9.13502025604248 38.72562026977539)
4625_755,6694_20250101_118_0_2,118_0,0,38.75328063964844,-9.113750457763672,14,IN_TRANSIT_TO,2025-03-12 05:13:32,24377,4625,90-JI-92,POINT (-9.113750457763672 38.75328063964844)
1753_717,3800_20250101_170_0_2,170_0,1,38.77429962158203,-9.159170150756836,19,IN_TRANSIT_TO,2025-03-12 05:13:37,5930,1753,34-HU-19,POINT (-9.159170150756836 38.77429962158203)
2762_202,12688_20250101_61_0_7,61_0,0,38.772098541259766,-9.190199851989746,44,IN_TRANSIT_TO,2025-03-12 05:13:24,14104,2762,AH-38-ND,POINT (-9.190199851989746 38.772098541259766)
1710_794,8108_20250101_115_0_2,115_0,0,38.709468841552734,-9.128999710083008,1,IN_TRANSIT_TO,2025-03-12 05:13:22,4507,1710,69-AL-73,POINT (-9.128999710083008 38.709468841552734)
1780_207,13031_20250101_64_0_2,64_0,1,38.74760055541992,-9.14840030670166,30,IN_TRANSIT_TO,2025-03-12 05:13:43,2002,1780,63-HX-18,POINT (-9.14840030670166 38.74760055541992)
