id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250101_100_1_17,100_1,1,38.76824951171875,-9.09801959991455,14,IN_TRANSIT_TO,2025-02-18 21:58:16,7822,2302,83-08-ZM,POINT (-9.09801959991455 38.76824951171875)
6022_760,7095_20250101_171_0_10,171_0,1,38.72312927246094,-9.13949966430664,38,IN_TRANSIT_TO,2025-02-18 21:58:26,9213,6022,BF-48-BB,POINT (-9.13949966430664 38.72312927246094)
2766_723,4176_20250101_121_0_18,121_0,0,38.725730895996094,-9.191530227661133,10,IN_TRANSIT_TO,2025-02-18 21:58:25,8607,2766,AH-40-ND,POINT (-9.191530227661133 38.725730895996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_771,21940_20250101_248_0_25,248_0,1,38.74129867553711,-9.168020248413086,24,IN_TRANSIT_TO,2025-02-18 21:58:07,50472,6033,BF-92-AZ,POINT (-9.168020248413086 38.74129867553711)
4620_750,6290_20250101_106_0_15,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-02-18 21:58:41,7813,4620,22-GP-54,POINT (-9.104499816894531 38.76837158203125)
2693_15E,11544_20250101_76_0_8,76_0,0,38.713600158691406,-9.138130187988281,0,IN_TRANSIT_TO,2025-02-18 21:58:27,,2693,90-XF-46,POINT (-9.138130187988281 38.713600158691406)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2958_40B,19262_20250101_212_0_25,212_0,0,38.782318115234375,-9.158699989318848,21,IN_TRANSIT_TO,2025-02-18 21:58:44,5933,2958,27-GU-73,POINT (-9.158699989318848 38.782318115234375)
2672_714,3662_20250101_102_4_19,102_4,0,38.703521728515625,-9.209500312805176,24,IN_TRANSIT_TO,2025-02-18 21:58:20,13122,2672,87-XB-44,POINT (-9.209500312805176 38.703521728515625)
2674_714,3697_20250101_102_0_17,102_0,0,38.727779388427734,-9.212369918823242,31,IN_TRANSIT_TO,2025-02-18 21:58:34,18102,2674,87-XB-38,POINT (-9.212369918823242 38.727779388427734)
604_15E,11254_20250101_76_0_19,76_0,0,38.69831848144531,-9.225020408630371,17,IN_TRANSIT_TO,2025-02-18 21:58:03,13204,604,,POINT (-9.225020408630371 38.69831848144531)
4819_751,6517_20250101_109_0_15,109_0,0,38.71595001220703,-9.175729751586914,5,IN_TRANSIT_TO,2025-02-18 21:58:31,11904,4819,34-VR-16,POINT (-9.175729751586914 38.71595001220703)
2723_714,3627_20250101_102_0_18,102_0,1,38.706748962402344,-9.155150413513184,35,IN_TRANSIT_TO,2025-02-18 21:58:15,3913,2723,92-XQ-43,POINT (-9.155150413513184 38.706748962402344)
