id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250901_62_0_4,62_0,1,38.70323181152344,-9.192779541015625,46,IN_TRANSIT_TO,2025-09-03 02:11:04,13406,1742,91-HR-99,POINT (-9.192779541015625 38.70323181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
1745_203,12780_20250901_62_0_4,62_0,0,38.726680755615234,-9.110870361328125,63,IN_TRANSIT_TO,2025-09-03 02:11:09,8301,1745,92-HR-02,POINT (-9.110870361328125 38.726680755615234)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_201,12676_20250901_60_6_2,60_6,0,38.75703048706055,-9.112279891967773,1,IN_TRANSIT_TO,2025-09-03 02:11:29,50454,262,AF-49-ZD,POINT (-9.112279891967773 38.75703048706055)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_207,13001_20250901_64_0_4,64_0,0,38.7794189453125,-9.148579597473145,29,IN_TRANSIT_TO,2025-09-03 02:10:51,11509,1747,92-HR-04,POINT (-9.148579597473145 38.7794189453125)
2811_210,13541_20250901_66_0_4,66_0,0,38.7902717590332,-9.124429702758789,44,IN_TRANSIT_TO,2025-09-03 02:11:30,16307,2811,02-IH-00,POINT (-9.124429702758789 38.7902717590332)
1744_203,12769_20250901_62_0_5,62_0,1,38.736820220947266,-9.14922046661377,17,IN_TRANSIT_TO,2025-09-03 02:11:04,1811,1744,92-HR-01,POINT (-9.14922046661377 38.736820220947266)
2817_208,13086_20250901_65_0_5,65_0,0,38.77703094482422,-9.11758041381836,46,IN_TRANSIT_TO,2025-09-03 02:11:21,12311,2817,90-II-57,POINT (-9.11758041381836 38.77703094482422)
1750_206,12938_20250901_136_0_4,136_0,1,38.71797180175781,-9.12162971496582,44,IN_TRANSIT_TO,2025-09-03 02:11:15,2108,1750,92-HR-07,POINT (-9.12162971496582 38.71797180175781)
2816_208,13058_20250901_65_0_3,65_0,1,38.70872116088867,-9.135530471801758,48,IN_TRANSIT_TO,2025-09-03 02:11:29,5502,2816,90-II-56,POINT (-9.135530471801758 38.70872116088867)
2777_746,6055_20250901_108_0_4,108_0,0,38.744651794433594,-9.17924976348877,13,IN_TRANSIT_TO,2025-09-02 22:15:48,10704,2777,AI-01-BT,POINT (-9.17924976348877 38.744651794433594)
1759_210,13565_20250901_66_0_6,66_0,1,38.74871826171875,-9.096699714660645,28,IN_TRANSIT_TO,2025-09-03 02:11:29,2201,1759,34-HU-25,POINT (-9.096699714660645 38.74871826171875)
1743_203,12753_20250901_62_0_5,62_0,0,38.70981979370117,-9.194700241088867,11,IN_TRANSIT_TO,2025-09-03 02:11:01,50139,1743,92-HR-00,POINT (-9.194700241088867 38.70981979370117)
1757_207,13025_20250901_64_0_5,64_0,0,38.778621673583984,-9.148929595947266,44,IN_TRANSIT_TO,2025-09-03 02:11:26,16002,1757,34-HU-23,POINT (-9.148929595947266 38.778621673583984)
1771_206,12964_20250901_136_0_5,136_0,0,38.77537155151367,-9.162070274353027,43,IN_TRANSIT_TO,2025-09-03 02:10:58,5950,1771,63-HX-27,POINT (-9.162070274353027 38.77537155151367)
2772_202,12708_20250901_61_0_6,61_0,1,38.74332046508789,-9.174850463867188,25,IN_TRANSIT_TO,2025-09-03 02:11:29,10705,2772,AH-24-ND,POINT (-9.174850463867188 38.74332046508789)
2773_202,12684_20250901_61_0_5,61_0,0,38.769901275634766,-9.189299583435059,45,IN_TRANSIT_TO,2025-09-03 02:11:03,14106,2773,AH-39-ND,POINT (-9.189299583435059 38.769901275634766)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2216_735,5181_20250901_172_1_14,172_1,1,38.717071533203125,-9.12090015411377,13,IN_TRANSIT_TO,2025-09-01 17:51:01,2106,2216,08-00-XS,POINT (-9.12090015411377 38.717071533203125)
