id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_25E,14260_20250401_79_0_29,79_0,1,38.70642852783203,-9.154069900512695,14,IN_TRANSIT_TO,2025-05-02 19:42:26,3913,557,,POINT (-9.154069900512695 38.70642852783203)
611_15E,11254_20250401_76_0_23,76_0,0,38.706321716308594,-9.144570350646973,1,IN_TRANSIT_TO,2025-05-02 19:42:43,3802,611,,POINT (-9.144570350646973 38.706321716308594)
4606_750,6401_20250401_106_0_13,106_0,1,38.766998291015625,-9.104020118713379,38,IN_TRANSIT_TO,2025-05-02 19:42:16,2315,4606,96-GL-83,POINT (-9.104020118713379 38.766998291015625)
6022_760,7110_20250401_171_0_6,171_0,1,38.715171813964844,-9.136079788208008,34,IN_TRANSIT_TO,2025-05-02 19:42:32,905,6022,BF-48-BB,POINT (-9.136079788208008 38.715171813964844)
2448_716,3744_20250401_164_0_21,164_0,0,38.73942184448242,-9.150050163269043,6,IN_TRANSIT_TO,2025-05-02 19:42:53,1407,2448,44-BC-34,POINT (-9.150050163269043 38.73942184448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250401_147_0_9,147_0,1,38.7277717590332,-9.14346981048584,19,IN_TRANSIT_TO,2025-05-02 19:41:54,6608,6021,BD-91-QG,POINT (-9.14346981048584 38.7277717590332)
2328_793,8019_20250401_145_0_22,145_0,0,38.73468017578125,-9.112669944763184,6,IN_TRANSIT_TO,2025-05-02 19:42:26,17572,2328,62-96-ZG,POINT (-9.112669944763184 38.73468017578125)
2256_758,6889_20250401_150_0_17,150_0,0,38.727630615234375,-9.162220001220703,13,IN_TRANSIT_TO,2025-05-02 19:42:40,6119,2256,80-53-ZE,POINT (-9.162220001220703 38.727630615234375)
2494_735,5267_20250401_172_0_16,172_0,1,38.74237060546875,-9.135849952697754,11,IN_TRANSIT_TO,2025-05-02 19:42:38,304,2494,88-BL-68,POINT (-9.135849952697754 38.74237060546875)
2346_724,4191_20250401_178_0_23,178_0,0,38.714599609375,-9.182419776916504,4,IN_TRANSIT_TO,2025-05-02 19:42:47,11803,2346,62-93-ZG,POINT (-9.182419776916504 38.714599609375)
4616_750,6410_20250401_106_0_2,106_0,1,38.758399963378906,-9.14033031463623,28,IN_TRANSIT_TO,2025-05-02 19:42:44,11303,4616,22-GP-50,POINT (-9.14033031463623 38.758399963378906)
2949_26B,17520_20250401_208_0_22,208_0,1,38.78852844238281,-9.098030090332031,22,IN_TRANSIT_TO,2025-05-02 19:42:33,50300,2949,62-GQ-52,POINT (-9.098030090332031 38.78852844238281)
4626_755,6641_20250401_118_0_6,118_0,0,38.75630187988281,-9.147299766540527,34,IN_TRANSIT_TO,2025-05-02 19:42:33,11321,4626,90-JI-93,POINT (-9.147299766540527 38.75630187988281)
2699_738,5566_20250401_117_0_15,117_0,1,38.717529296875,-9.157320022583008,13,IN_TRANSIT_TO,2025-05-02 19:42:34,6801,2699,92-XQ-25,POINT (-9.157320022583008 38.717529296875)
2692_754,6592_20250401_201_0_17,201_0,0,38.74504852294922,-9.205069541931152,20,IN_TRANSIT_TO,2025-05-02 19:42:30,8816,2692,90-XF-62,POINT (-9.205069541931152 38.74504852294922)
2694_746,5993_20250401_108_0_19,108_0,0,38.73590087890625,-9.155099868774414,4,IN_TRANSIT_TO,2025-05-02 19:42:26,1403,2694,90-XF-49,POINT (-9.155099868774414 38.73590087890625)
2669_713,3621_20250401_122_0_18,122_0,1,38.7287483215332,-9.171319961547852,2,IN_TRANSIT_TO,2025-05-02 19:42:34,2704,2669,87-XB-34,POINT (-9.171319961547852 38.7287483215332)
4836_736,5399_20250401_199_0_15,199_0,0,38.789520263671875,-9.168450355529785,25,IN_TRANSIT_TO,2025-05-02 19:42:42,7207,4836,34-VR-23,POINT (-9.168450355529785 38.789520263671875)
2705_711,3497_20250401_101_0_6,101_0,1,38.72908020019531,-9.190349578857422,18,IN_TRANSIT_TO,2025-05-02 19:42:51,8706,2705,92-XQ-29,POINT (-9.190349578857422 38.72908020019531)
2682_713,3605_20250401_122_0_14,122_0,1,38.7353515625,-9.145669937133789,34,IN_TRANSIT_TO,2025-05-02 19:42:24,1806,2682,93-XA-42,POINT (-9.145669937133789 38.7353515625)
6046_732,5038_20250401_107_0_10,107_0,0,38.72542190551758,-9.148719787597656,12,IN_TRANSIT_TO,2025-05-02 19:42:29,1202,6046,BH-73-IR,POINT (-9.148719787597656 38.72542190551758)
4619_750,6326_20250401_106_0_5,106_0,0,38.73271942138672,-9.208279609680176,32,IN_TRANSIT_TO,2025-05-02 19:42:50,8804,4619,22-GP-53,POINT (-9.208279609680176 38.73271942138672)
4618_728,4569_20250401_204_0_11,204_0,1,38.70248031616211,-9.206330299377441,45,IN_TRANSIT_TO,2025-05-02 19:42:27,9606,4618,22-GP-52,POINT (-9.206330299377441 38.70248031616211)
2947_32B,17548_20250401_211_0_22,211_0,0,38.75318145751953,-9.110569953918457,27,IN_TRANSIT_TO,2025-05-02 19:42:51,24366,2947,51-GL-84,POINT (-9.110569953918457 38.75318145751953)
2678_738,5553_20250401_117_0_15,117_0,0,38.75508117675781,-9.175849914550781,0,IN_TRANSIT_TO,2025-05-02 19:42:35,,2678,93-XA-39,POINT (-9.175849914550781 38.75508117675781)
4643_728,4621_20250401_204_0_13,204_0,1,38.76084899902344,-9.096349716186523,12,IN_TRANSIT_TO,2025-05-02 19:42:25,2403,4643,98-JO-45,POINT (-9.096349716186523 38.76084899902344)
2957_40B,19262_20250401_212_0_23,212_0,0,38.789329528808594,-9.150650024414062,5,IN_TRANSIT_TO,2025-05-02 19:42:46,11616,2957,27-GU-72,POINT (-9.150650024414062 38.789329528808594)
2677_713,20157_20250401_122_0_15,122_0,0,38.72917175292969,-9.169679641723633,33,IN_TRANSIT_TO,2025-05-02 19:42:48,8601,2677,87-XB-41,POINT (-9.169679641723633 38.72917175292969)
2681_738,5535_20250401_117_0_14,117_0,0,38.720001220703125,-9.155420303344727,24,IN_TRANSIT_TO,2025-05-02 19:42:49,6804,2681,93-XA-41,POINT (-9.155420303344727 38.720001220703125)
2673_713,42765_20250401_122_0_5,122_0,0,38.71390151977539,-9.16100025177002,16,IN_TRANSIT_TO,2025-05-02 19:42:52,8104,2673,87-XB-37,POINT (-9.16100025177002 38.71390151977539)
