id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11326_20251202_76_0_9,76_0,0,38.698299407958984,-9.225020408630371,20,IN_TRANSIT_TO,2025-12-29 22:40:16,13204,611,,POINT (-9.225020408630371 38.698299407958984)
4607_750,6392_20251202_106_0_5,106_0,0,38.76314926147461,-9.128729820251465,9,IN_TRANSIT_TO,2025-12-29 22:40:11,7506,4607,96-GL-84,POINT (-9.128729820251465 38.76314926147461)
304_708,3302_20251202_100_1_16,100_1,1,38.7730712890625,-9.097530364990234,13,IN_TRANSIT_TO,2025-12-29 22:40:17,7824,304,22-SP-91,POINT (-9.097530364990234 38.7730712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20251202_171_1_15,171_1,0,38.70989990234375,-9.194669723510742,28,IN_TRANSIT_TO,2025-12-29 22:40:11,10304,6021,BD-91-QG,POINT (-9.194669723510742 38.70989990234375)
612_15E,11251_20251202_76_0_20,76_0,1,38.70011901855469,-9.183520317077637,12,IN_TRANSIT_TO,2025-12-29 22:40:13,9503,612,,POINT (-9.183520317077637 38.70011901855469)
2256_758,6887_20251202_150_0_8,150_0,1,38.74673080444336,-9.18451976776123,8,IN_TRANSIT_TO,2025-12-29 22:40:13,10821,2256,80-53-ZE,POINT (-9.18451976776123 38.74673080444336)
2494_794,8074_20251202_115_0_19,115_0,0,38.749820709228516,-9.105330467224121,32,IN_TRANSIT_TO,2025-12-29 22:40:14,2220,2494,88-BL-68,POINT (-9.105330467224121 38.749820709228516)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_748,6139_20251202_169_0_23,169_0,0,38.72325134277344,-9.166669845581055,5,IN_TRANSIT_TO,2025-12-29 22:40:14,8607,4616,22-GP-50,POINT (-9.166669845581055 38.72325134277344)
4627_783,7850_20251202_203_0_18,203_0,1,38.72542190551758,-9.151869773864746,28,IN_TRANSIT_TO,2025-12-29 22:40:06,1209,4627,11-JM-76,POINT (-9.151869773864746 38.72542190551758)
6047_760,7101_20251202_171_1_11,171_1,0,38.71017074584961,-9.135720252990723,9,IN_TRANSIT_TO,2025-12-29 22:40:28,906,6047,BH-20-IP,POINT (-9.135720252990723 38.71017074584961)
4619_750,6284_20251202_106_0_4,106_0,1,38.75703048706055,-9.144619941711426,27,IN_TRANSIT_TO,2025-12-29 22:40:28,11304,4619,22-GP-53,POINT (-9.144619941711426 38.75703048706055)
2678_776,7495_20251202_193_0_4,193_0,0,38.70561981201172,-9.252320289611816,9,IN_TRANSIT_TO,2025-12-29 22:39:12,50406,2678,93-XA-39,POINT (-9.252320289611816 38.70561981201172)
2681_714,3631_20251202_102_4_19,102_4,0,38.727481842041016,-9.21282958984375,32,IN_TRANSIT_TO,2025-12-29 22:40:19,14006,2681,93-XA-41,POINT (-9.21282958984375 38.727481842041016)
2672_723,4143_20251202_121_1_19,121_1,0,38.72507858276367,-9.15447998046875,1,IN_TRANSIT_TO,2025-12-29 22:40:07,1209,2672,87-XB-44,POINT (-9.15447998046875 38.72507858276367)
