id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51294_20250901_171_0_11,171_0,0,38.70481872558594,-9.186249732971191,21,IN_TRANSIT_TO,2025-11-30 21:13:04,12012,6022,BF-48-BB,POINT (-9.186249732971191 38.70481872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_20,76_0,1,38.70827102661133,-9.136300086975098,22,IN_TRANSIT_TO,2025-11-30 21:13:24,5512,612,,POINT (-9.136300086975098 38.70827102661133)
2494_735,5193_20250901_172_0_18,172_0,1,38.75360107421875,-9.144370079040527,6,IN_TRANSIT_TO,2025-11-30 21:13:10,104,2494,88-BL-68,POINT (-9.144370079040527 38.75360107421875)
6033_760,7057_20250901_171_0_10,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2025-11-30 21:13:13,3803,6033,BF-92-AZ,POINT (-9.145000457763672 38.706268310546875)
2951_29B,17526_20250901_209_0_25,209_0,0,38.7653694152832,-9.119770050048828,30,IN_TRANSIT_TO,2025-11-30 21:13:28,7521,2951,62-GQ-53,POINT (-9.119770050048828 38.7653694152832)
4642_750,6307_20250901_106_0_15,106_0,0,38.74905014038086,-9.190099716186523,21,IN_TRANSIT_TO,2025-11-30 21:13:31,10816,4642,90-JI-99,POINT (-9.190099716186523 38.74905014038086)
4614_750,6285_20250901_106_0_3,106_0,0,38.74507141113281,-9.200830459594727,26,IN_TRANSIT_TO,2025-11-30 21:13:13,2806,4614,96-GL-90,POINT (-9.200830459594727 38.74507141113281)
2950_26B,17512_20250901_208_2_30,208_2,1,38.769981384277344,-9.097579956054688,7,IN_TRANSIT_TO,2025-11-30 21:13:26,7825,2950,62-GQ-51,POINT (-9.097579956054688 38.769981384277344)
4641_750,6364_20250901_106_0_4,106_0,1,38.738868713378906,-9.204130172729492,9,IN_TRANSIT_TO,2025-11-30 21:13:17,8807,4641,90-JI-98,POINT (-9.204130172729492 38.738868713378906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_19,192_1,0,38.717369079589844,-9.168800354003906,20,IN_TRANSIT_TO,2025-11-30 21:13:14,8012,2973,30-VM-13,POINT (-9.168800354003906 38.717369079589844)
4627_736,5384_20250901_199_0_19,199_0,0,38.785831451416016,-9.168649673461914,25,IN_TRANSIT_TO,2025-11-30 21:13:15,7207,4627,11-JM-76,POINT (-9.168649673461914 38.785831451416016)
2682_746,5955_20250901_108_0_27,108_0,0,38.7422981262207,-9.171879768371582,10,IN_TRANSIT_TO,2025-11-30 21:13:17,1607,2682,93-XA-42,POINT (-9.171879768371582 38.7422981262207)
2957_40B,17560_20250901_212_0_27,212_0,0,38.792179107666016,-9.15071964263916,5,IN_TRANSIT_TO,2025-11-30 21:13:10,11616,2957,27-GU-72,POINT (-9.15071964263916 38.792179107666016)
2677_723,63532_20250901_121_0_15,121_0,0,38.69728088378906,-9.214619636535645,27,IN_TRANSIT_TO,2025-11-30 21:13:31,9707,2677,87-XB-41,POINT (-9.214619636535645 38.69728088378906)
2679_727,4491_20250901_103_2_18,103_2,1,38.70872116088867,-9.151479721069336,28,IN_TRANSIT_TO,2025-11-30 21:13:25,7105,2679,93-XA-34,POINT (-9.151479721069336 38.70872116088867)
2672_764,7137_20250901_168_2_35,168_2,0,38.74504852294922,-9.205080032348633,7,IN_TRANSIT_TO,2025-11-30 21:13:13,8816,2672,87-XB-44,POINT (-9.205080032348633 38.74504852294922)
2674_764,7144_20250901_168_2_34,168_2,1,38.74388122558594,-9.205519676208496,12,IN_TRANSIT_TO,2025-11-30 21:13:13,50240,2674,87-XB-38,POINT (-9.205519676208496 38.74388122558594)
2964_730,4941_20250901_198_0_23,198_0,1,38.726051330566406,-9.134300231933594,9,IN_TRANSIT_TO,2025-11-30 21:13:04,604,2964,30-VM-19,POINT (-9.134300231933594 38.726051330566406)
2962_774,7459_20250901_192_1_22,192_1,1,38.71131896972656,-9.160869598388672,23,IN_TRANSIT_TO,2025-11-30 21:13:09,10011,2962,30-VM-07,POINT (-9.160869598388672 38.71131896972656)
2961_774,7469_20250901_192_1_13,192_1,1,38.76116943359375,-9.195380210876465,33,IN_TRANSIT_TO,2025-11-30 21:08:44,3818,2961,26-VD-02,POINT (-9.195380210876465 38.76116943359375)
510_15E,11266_20250901_76_0_13,76_0,0,38.69504928588867,-9.215129852294922,19,IN_TRANSIT_TO,2025-11-30 21:13:03,13206,510,,POINT (-9.215129852294922 38.69504928588867)
2723_723,4145_20250901_121_0_18,121_0,1,38.723148345947266,-9.194169998168945,21,IN_TRANSIT_TO,2025-11-30 21:13:04,21302,2723,92-XQ-43,POINT (-9.194169998168945 38.723148345947266)
6050_732,5037_20250901_107_2_15,107_2,1,38.70936965942383,-9.136369705200195,30,IN_TRANSIT_TO,2025-11-30 21:13:15,5519,6050,BH-62-IR,POINT (-9.136369705200195 38.70936965942383)
2441_729,4764_20250901_104_0_17,104_0,1,38.69723129272461,-9.20182991027832,6,IN_TRANSIT_TO,2025-11-30 21:13:19,9603,2441,29-AX-07,POINT (-9.20182991027832 38.69723129272461)
2479_747,6099_20250901_177_0_23,177_0,0,38.76158142089844,-9.196680068969727,21,IN_TRANSIT_TO,2025-11-30 21:13:25,13907,2479,91-BE-74,POINT (-9.196680068969727 38.76158142089844)
2493_742,5663_20250901_114_0_14,114_0,1,38.73337936401367,-9.154549598693848,34,IN_TRANSIT_TO,2025-11-30 21:13:29,1406,2493,88-BL-65,POINT (-9.154549598693848 38.73337936401367)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
4624_736,41540_20250901_199_0_13,199_0,0,38.73255157470703,-9.145480155944824,6,IN_TRANSIT_TO,2025-11-30 21:13:11,1703,4624,11-JM-75,POINT (-9.145480155944824 38.73255157470703)
4811_751,6463_20250901_109_0_25,109_0,0,38.704769134521484,-9.177650451660156,8,IN_TRANSIT_TO,2025-11-30 21:13:05,12110,4811,34-VR-20,POINT (-9.177650451660156 38.704769134521484)
2978_730,4957_20250901_198_0_24,198_0,0,38.73318099975586,-9.128250122070312,11,IN_TRANSIT_TO,2025-11-30 21:13:27,50467,2978,29-VM-92,POINT (-9.128250122070312 38.73318099975586)
4633_736,5324_20250901_199_0_20,199_0,1,38.75798034667969,-9.15542984008789,14,IN_TRANSIT_TO,2025-11-30 21:13:06,5808,4633,90-JI-94,POINT (-9.15542984008789 38.75798034667969)
2430_729,4783_20250901_104_0_15,104_0,0,38.71369934082031,-9.19867992401123,24,IN_TRANSIT_TO,2025-11-30 21:13:15,50036,2430,29-AX-12,POINT (-9.19867992401123 38.71369934082031)
2779_714,3658_20250901_102_0_14,102_0,1,38.70539855957031,-9.207670211791992,18,IN_TRANSIT_TO,2025-11-30 21:12:51,13105,2779,AI-02-BT,POINT (-9.207670211791992 38.70539855957031)
6038_760,51292_20250901_171_0_12,171_0,0,38.70621871948242,-9.143630027770996,11,IN_TRANSIT_TO,2025-11-30 21:13:30,3820,6038,BG-46-LV,POINT (-9.143630027770996 38.70621871948242)
6009_706,19484_20250901_147_0_12,147_0,1,38.72761917114258,-9.140080451965332,18,IN_TRANSIT_TO,2025-11-30 21:13:30,6905,6009,81-ZC-18,POINT (-9.140080451965332 38.72761917114258)
2796_714,3636_20250901_102_0_15,102_0,0,38.706451416015625,-9.154769897460938,4,IN_TRANSIT_TO,2025-11-30 21:13:04,3926,2796,AJ-59-LI,POINT (-9.154769897460938 38.706451416015625)
2614_708,3285_20250901_100_0_16,100_0,1,38.7429313659668,-9.133049964904785,35,IN_TRANSIT_TO,2025-11-30 21:13:28,308,2614,66-VI-24,POINT (-9.133049964904785 38.7429313659668)
275_28E,44749_20250901_75_8_34,75_8,1,38.714298248291016,-9.169280052185059,15,IN_TRANSIT_TO,2025-11-30 21:13:28,8017,275,AH-16-TB,POINT (-9.169280052185059 38.714298248291016)
2821_753,20090_20250901_167_0_25,167_0,0,38.72520065307617,-9.153300285339355,4,IN_TRANSIT_TO,2025-11-30 21:13:10,1209,2821,BF-71-FZ,POINT (-9.153300285339355 38.72520065307617)
2706_738,5527_20250901_117_0_19,117_0,0,38.704429626464844,-9.18297004699707,35,IN_TRANSIT_TO,2025-11-30 21:13:29,12004,2706,92-XQ-46,POINT (-9.18297004699707 38.704429626464844)
2602_759,6913_20250901_144_0_16,144_0,0,38.763221740722656,-9.117349624633789,30,IN_TRANSIT_TO,2025-11-30 21:13:27,8437,2602,16-VF-81,POINT (-9.117349624633789 38.763221740722656)
2637_718,3956_20250901_105_0_21,105_0,1,38.73828125,-9.102629661560059,19,IN_TRANSIT_TO,2025-11-30 21:13:14,12505,2637,87-VS-51,POINT (-9.102629661560059 38.73828125)
2638_718,3945_20250901_105_0_22,105_0,0,38.74287033081055,-9.101949691772461,11,IN_TRANSIT_TO,2025-11-30 21:13:22,12524,2638,87-VS-48,POINT (-9.101949691772461 38.74287033081055)
2633_722,41543_20250901_196_0_13,196_0,1,38.733150482177734,-9.145279884338379,29,IN_TRANSIT_TO,2025-11-30 21:13:31,1812,2633,52-VP-79,POINT (-9.145279884338379 38.733150482177734)
