id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_6,101_0,1,38.7087516784668,-9.135319709777832,34,IN_TRANSIT_TO,2026-01-24 10:16:29,5501,2689,93-XA-45,POINT (-9.135319709777832 38.7087516784668)
2302_742,5680_20260101_114_0_4,114_0,1,38.710628509521484,-9.19159984588623,5,IN_TRANSIT_TO,2026-01-24 10:16:20,10308,2302,83-08-ZM,POINT (-9.19159984588623 38.710628509521484)
611_15E,11229_20260101_76_0_7,76_0,0,38.69947052001953,-9.22836971282959,22,IN_TRANSIT_TO,2026-01-24 10:16:24,4218,611,,POINT (-9.22836971282959 38.69947052001953)
6022_726,4289_20260101_116_0_6,116_0,1,38.73143005371094,-9.13759994506836,27,IN_TRANSIT_TO,2026-01-24 10:16:27,6501,6022,BF-48-BB,POINT (-9.13759994506836 38.73143005371094)
2440_716,3716_20260101_164_0_7,164_0,0,38.74961853027344,-9.203350067138672,24,IN_TRANSIT_TO,2026-01-24 10:16:07,10921,2440,29-AX-08,POINT (-9.203350067138672 38.74961853027344)
2992_774,7468_20260101_192_1_4,192_1,1,38.70882034301758,-9.15054988861084,31,IN_TRANSIT_TO,2026-01-24 10:16:26,50603,2992,29-VM-95,POINT (-9.15054988861084 38.70882034301758)
558_28E,14973_20260101_75_0_11,75_0,1,38.710121154785156,-9.135080337524414,7,IN_TRANSIT_TO,2026-01-24 10:16:15,5601,558,,POINT (-9.135080337524414 38.710121154785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_6,106_0,0,38.75008010864258,-9.197699546813965,23,IN_TRANSIT_TO,2026-01-24 10:16:32,10802,4602,96-GL-80,POINT (-9.197699546813965 38.75008010864258)
612_15E,11265_20260101_76_0_3,76_0,0,38.69784927368164,-9.204219818115234,16,IN_TRANSIT_TO,2026-01-24 10:16:15,4112,612,,POINT (-9.204219818115234 38.69784927368164)
2494_720,19453_20260101_143_0_4,143_0,0,38.73891830444336,-9.120369911193848,0,IN_TRANSIT_TO,2026-01-24 10:16:20,,2494,88-BL-68,POINT (-9.120369911193848 38.73891830444336)
2830_728,4653_20260101_204_0_5,204_0,0,38.711280822753906,-9.125980377197266,23,IN_TRANSIT_TO,2026-01-24 10:16:34,8201,2830,BF-57-FZ,POINT (-9.125980377197266 38.711280822753906)
6033_760,7026_20260101_171_0_7,171_0,0,38.704280853271484,-9.173879623413086,17,IN_TRANSIT_TO,2026-01-24 10:16:20,4004,6033,BF-92-AZ,POINT (-9.173879623413086 38.704280853271484)
2955_40B,19269_20260101_212_0_6,212_0,1,38.79267883300781,-9.151780128479004,25,IN_TRANSIT_TO,2026-01-24 10:16:27,11608,2955,27-GU-70,POINT (-9.151780128479004 38.79267883300781)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_6,200_0,1,38.747581481933594,-9.148449897766113,23,IN_TRANSIT_TO,2026-01-24 10:16:15,2002,2624,72-VP-82,POINT (-9.148449897766113 38.747581481933594)
4616_750,6350_20260101_106_0_7,106_0,1,38.73591995239258,-9.206069946289062,8,IN_TRANSIT_TO,2026-01-24 10:15:05,8803,4616,22-GP-50,POINT (-9.206069946289062 38.73591995239258)
2950_26B,17511_20260101_208_2_8,208_2,1,38.76845169067383,-9.097820281982422,7,IN_TRANSIT_TO,2026-01-24 10:16:11,7825,2950,62-GQ-51,POINT (-9.097820281982422 38.76845169067383)
2688_711,3467_20260101_101_0_6,101_0,0,38.75368118286133,-9.208849906921387,25,IN_TRANSIT_TO,2026-01-24 10:16:20,11006,2688,93-XA-35,POINT (-9.208849906921387 38.75368118286133)
2692_713,3572_20260101_122_0_5,122_0,1,38.72975158691406,-9.158129692077637,29,IN_TRANSIT_TO,2026-01-24 10:16:09,6116,2692,90-XF-62,POINT (-9.158129692077637 38.72975158691406)
2691_713,3588_20260101_122_0_5,122_0,0,38.72837829589844,-9.170299530029297,34,IN_TRANSIT_TO,2026-01-24 10:16:18,8601,2691,90-XF-45,POINT (-9.170299530029297 38.72837829589844)
2693_746,5979_20260101_108_0_8,108_0,0,38.75162887573242,-9.204179763793945,20,IN_TRANSIT_TO,2026-01-24 10:16:14,10904,2693,90-XF-46,POINT (-9.204179763793945 38.75162887573242)
2694_714,3635_20260101_102_0_4,102_0,1,38.708580017089844,-9.213930130004883,15,IN_TRANSIT_TO,2026-01-24 10:16:11,12403,2694,90-XF-49,POINT (-9.213930130004883 38.708580017089844)
6047_732,5066_20260101_107_2_5,107_2,0,38.706321716308594,-9.144800186157227,8,IN_TRANSIT_TO,2026-01-24 10:16:29,3820,6047,BH-20-IP,POINT (-9.144800186157227 38.706321716308594)
