id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_5,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-09-20 07:35:47,7506,4645,98-JO-46,POINT (-9.122030258178711 38.76165008544922)
4648_750,6376_20250901_106_0_5,106_0,1,38.7087516784668,-9.224180221557617,5,IN_TRANSIT_TO,2025-09-20 07:35:49,18402,4648,98-JO-47,POINT (-9.224180221557617 38.7087516784668)
557_28E,14896_20250901_75_0_4,75_0,0,38.71424865722656,-9.169500350952148,34,IN_TRANSIT_TO,2025-09-20 07:35:34,8017,557,,POINT (-9.169500350952148 38.71424865722656)
611_15E,11290_20250901_76_0_7,76_0,0,38.71282958984375,-9.136850357055664,0,IN_TRANSIT_TO,2025-09-20 07:35:30,,611,,POINT (-9.136850357055664 38.71282958984375)
6022_760,7045_20250901_171_0_5,171_0,0,38.704349517822266,-9.174099922180176,17,IN_TRANSIT_TO,2025-09-20 07:35:40,4004,6022,BF-48-BB,POINT (-9.174099922180176 38.704349517822266)
2992_45B,45295_20250901_277_0_4,277_0,1,38.76374816894531,-9.156880378723145,15,IN_TRANSIT_TO,2025-09-20 07:35:29,5807,2992,29-VM-95,POINT (-9.156880378723145 38.76374816894531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_4,171_0,1,38.703670501708984,-9.19081974029541,19,IN_TRANSIT_TO,2025-09-20 07:35:40,13405,6021,BD-91-QG,POINT (-9.19081974029541 38.703670501708984)
612_15E,11229_20250901_76_0_6,76_0,1,38.6973991394043,-9.204070091247559,6,IN_TRANSIT_TO,2025-09-20 07:35:10,13209,612,,POINT (-9.204070091247559 38.6973991394043)
2795_712,3542_20250901_189_2_5,189_2,0,38.72842025756836,-9.144820213317871,15,IN_TRANSIT_TO,2025-09-20 07:35:45,6608,2795,AJ-55-LI,POINT (-9.144820213317871 38.72842025756836)
2494_720,4059_20250901_143_0_6,143_0,1,38.70418167114258,-9.167980194091797,7,IN_TRANSIT_TO,2025-09-20 07:35:36,10203,2494,88-BL-68,POINT (-9.167980194091797 38.70418167114258)
2830_751,6440_20250901_109_0_4,109_0,0,38.70362854003906,-9.227080345153809,25,IN_TRANSIT_TO,2025-09-20 07:34:55,4224,2830,BF-57-FZ,POINT (-9.227080345153809 38.70362854003906)
4617_750,6302_20250901_106_0_4,106_0,0,38.752479553222656,-9.187479972839355,20,IN_TRANSIT_TO,2025-09-20 07:35:41,10810,4617,22-GP-51,POINT (-9.187479972839355 38.752479553222656)
2950_29B,17525_20250901_209_0_4,209_0,0,38.76393127441406,-9.118849754333496,31,IN_TRANSIT_TO,2025-09-20 07:35:41,8404,2950,62-GQ-51,POINT (-9.118849754333496 38.76393127441406)
4641_750,6354_20250901_106_0_4,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-09-20 07:35:37,2812,4641,90-JI-98,POINT (-9.199749946594238 38.744869232177734)
4626_796,8136_20250901_174_0_4,174_0,1,38.79253005981445,-9.153719902038574,16,IN_TRANSIT_TO,2025-09-20 07:35:54,5808,4626,90-JI-93,POINT (-9.153719902038574 38.79253005981445)
4646_750,6280_20250901_106_0_4,106_0,0,38.74507141113281,-9.197999954223633,25,IN_TRANSIT_TO,2025-09-20 07:35:45,2804,4646,11-JM-79,POINT (-9.197999954223633 38.74507141113281)
2973_730,4940_20250901_198_0_5,198_0,1,38.73337936401367,-9.128299713134766,15,IN_TRANSIT_TO,2025-09-20 07:35:29,7003,2973,30-VM-13,POINT (-9.128299713134766 38.73337936401367)
4818_751,6483_20250901_109_0_4,109_0,1,38.71165084838867,-9.225720405578613,5,IN_TRANSIT_TO,2025-09-20 07:35:48,14309,4818,42-VT-57,POINT (-9.225720405578613 38.71165084838867)
2688_738,5526_20250901_117_0_4,117_0,1,38.72434997558594,-9.150480270385742,16,IN_TRANSIT_TO,2025-09-20 07:35:36,1207,2688,93-XA-35,POINT (-9.150480270385742 38.72434997558594)
2699_738,5537_20250901_117_0_3,117_0,0,38.71271896362305,-9.16273021697998,27,IN_TRANSIT_TO,2025-09-20 07:35:51,8102,2699,92-XQ-25,POINT (-9.16273021697998 38.71271896362305)
2694_748,6138_20250901_169_0_5,169_0,0,38.724098205566406,-9.162150382995605,4,IN_TRANSIT_TO,2025-09-20 07:35:40,8501,2694,90-XF-49,POINT (-9.162150382995605 38.724098205566406)
2705_754,6581_20250901_201_2_5,201_2,0,38.74222946166992,-9.211219787597656,15,IN_TRANSIT_TO,2025-09-20 07:35:29,8818,2705,92-XQ-29,POINT (-9.211219787597656 38.74222946166992)
2684_711,3449_20250901_101_0_5,101_0,0,38.724220275878906,-9.193929672241211,19,IN_TRANSIT_TO,2025-09-20 07:35:54,8835,2684,99-XE-59,POINT (-9.193929672241211 38.724220275878906)
2682_709,3395_20250901_148_0_6,148_0,0,38.72294998168945,-9.149120330810547,4,IN_TRANSIT_TO,2025-09-20 07:35:48,1103,2682,93-XA-42,POINT (-9.149120330810547 38.72294998168945)
6047_732,5036_20250901_107_2_2,107_2,1,38.720130920410156,-9.145400047302246,34,IN_TRANSIT_TO,2025-09-20 07:35:47,1103,6047,BH-20-IP,POINT (-9.145400047302246 38.720130920410156)
6046_706,19488_20250901_147_0_5,147_0,1,38.70627975463867,-9.145549774169922,33,IN_TRANSIT_TO,2025-09-20 07:35:51,7101,6046,BH-73-IR,POINT (-9.145549774169922 38.70627975463867)
4618_750,6333_20250901_106_0_4,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2025-09-20 07:35:31,7503,4618,22-GP-52,POINT (-9.121749877929688 38.7612190246582)
