id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_6,62_0,1,38.73331832885742,-9.132780075073242,10,IN_TRANSIT_TO,2026-01-07 04:09:13,501,1742,91-HR-99,POINT (-9.132780075073242 38.73331832885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12761_20260101_62_0_5,62_0,0,38.72816848754883,-9.120630264282227,57,IN_TRANSIT_TO,2026-01-07 04:09:24,11702,1745,92-HR-02,POINT (-9.120630264282227 38.72816848754883)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_210,13546_20260101_66_0_5,66_0,1,38.73115158081055,-9.1071195602417,35,IN_TRANSIT_TO,2026-01-07 04:09:20,8308,2812,90-II-61,POINT (-9.1071195602417 38.73115158081055)
2815_208,13065_20260101_65_0_1,65_0,1,38.75252151489258,-9.114669799804688,21,IN_TRANSIT_TO,2026-01-07 00:47:46,50070,2815,90-II-55,POINT (-9.114669799804688 38.75252151489258)
2813_208,13093_20260101_65_0_6,65_0,1,38.710018157958984,-9.135720252990723,47,IN_TRANSIT_TO,2026-01-07 04:09:19,906,2813,90-II-53,POINT (-9.135720252990723 38.710018157958984)
1750_207,13026_20260101_64_0_7,64_0,0,38.785770416259766,-9.143549919128418,36,IN_TRANSIT_TO,2026-01-07 04:09:06,6006,1750,92-HR-07,POINT (-9.143549919128418 38.785770416259766)
2818_210,13570_20260101_66_0_7,66_0,0,38.7794303894043,-9.104900360107422,35,IN_TRANSIT_TO,2026-01-07 04:03:36,7903,2818,90-II-58,POINT (-9.104900360107422 38.7794303894043)
1775_207,13002_20260101_64_0_5,64_0,1,38.743370056152344,-9.147279739379883,31,IN_TRANSIT_TO,2026-01-07 04:09:33,2020,1775,53-HX-08,POINT (-9.147279739379883 38.743370056152344)
2797_201,12649_20260101_60_0_10,60_0,1,38.70037841796875,-9.222579956054688,12,IN_TRANSIT_TO,2026-01-07 04:09:08,4204,2797,AJ-57-LI,POINT (-9.222579956054688 38.70037841796875)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1769_206,12965_20260101_136_0_6,136_0,1,38.733028411865234,-9.131830215454102,35,IN_TRANSIT_TO,2026-01-07 04:09:01,522,1769,63-HX-24,POINT (-9.131830215454102 38.733028411865234)
1767_206,12939_20260101_136_0_5,136_0,0,38.7741813659668,-9.155369758605957,40,IN_TRANSIT_TO,2026-01-07 04:09:25,11510,1767,63-HX-29,POINT (-9.155369758605957 38.7741813659668)
1759_208,41465_20260101_65_0_2,65_0,1,38.769718170166016,-9.124079704284668,13,IN_TRANSIT_TO,2026-01-07 04:09:18,12202,1759,34-HU-25,POINT (-9.124079704284668 38.769718170166016)
1741_203,12770_20260101_62_0_6,62_0,0,38.70307922363281,-9.19540023803711,16,IN_TRANSIT_TO,2026-01-07 04:09:34,13305,1741,08-HN-24,POINT (-9.19540023803711 38.70307922363281)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
1763_206,41469_20260101_136_0_2,136_0,1,38.786170959472656,-9.183250427246094,0,IN_TRANSIT_TO,2026-01-07 04:09:27,,1763,63-HX-25,POINT (-9.183250427246094 38.786170959472656)
2792_202,12688_20260101_61_0_6,61_0,1,38.74372100830078,-9.176070213317871,25,IN_TRANSIT_TO,2026-01-07 04:09:09,10705,2792,AJ-53-LI,POINT (-9.176070213317871 38.74372100830078)
411_61B,21530_20260101_241_0_29,241_0,0,38.715999603271484,-9.230979919433594,17,IN_TRANSIT_TO,2026-01-07 00:36:29,50085,411,BF-51-TD,POINT (-9.230979919433594 38.715999603271484)
6008_203,12781_20260101_62_0_5,62_0,1,38.71295166015625,-9.195469856262207,54,IN_TRANSIT_TO,2026-01-07 04:09:11,50140,6008,81-ZC-08,POINT (-9.195469856262207 38.71295166015625)
