id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12691_20250101_61_0_6,61_0,1,38.76350021362305,-9.19871997833252,6,IN_TRANSIT_TO,2025-03-05 03:50:43,13909,2793,AJ-58-LI,POINT (-9.19871997833252 38.76350021362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12784_20250101_62_0_5,62_0,1,38.724700927734375,-9.164520263671875,24,IN_TRANSIT_TO,2025-03-05 03:51:06,8507,1745,92-HR-02,POINT (-9.164520263671875 38.724700927734375)
2783_201,12652_20250101_60_0_9,60_0,0,38.69934844970703,-9.226980209350586,22,IN_TRANSIT_TO,2025-03-05 03:50:45,4207,2783,AI-10-BT,POINT (-9.226980209350586 38.69934844970703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,14978_20250101_75_0_25,75_0,1,38.70087814331055,-9.180569648742676,23,IN_TRANSIT_TO,2025-03-05 03:50:55,804,578,,POINT (-9.180569648742676 38.70087814331055)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
1751_207,13029_20250101_64_0_7,64_0,0,38.76258087158203,-9.156769752502441,20,IN_TRANSIT_TO,2025-03-05 03:50:58,5807,1751,34-HU-17,POINT (-9.156769752502441 38.76258087158203)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13059_20250101_65_0_5,65_0,0,38.73897171020508,-9.12462043762207,17,IN_TRANSIT_TO,2025-03-05 03:50:41,8908,2811,02-IH-00,POINT (-9.12462043762207 38.73897171020508)
2802_210,13542_20250101_66_0_5,66_0,1,38.781219482421875,-9.106730461120605,10,IN_TRANSIT_TO,2025-03-05 03:50:57,12619,2802,01-IH-91,POINT (-9.106730461120605 38.781219482421875)
1744_203,12764_20250101_62_0_5,62_0,0,38.71548080444336,-9.163629531860352,32,IN_TRANSIT_TO,2025-03-05 03:51:03,8108,1744,92-HR-01,POINT (-9.163629531860352 38.71548080444336)
2817_210,13566_20250101_66_0_7,66_0,0,38.7358512878418,-9.103819847106934,16,IN_TRANSIT_TO,2025-03-05 03:50:43,12505,2817,90-II-57,POINT (-9.103819847106934 38.7358512878418)
2806_208,13087_20250101_65_0_6,65_0,1,38.758079528808594,-9.126480102539062,27,IN_TRANSIT_TO,2025-03-05 03:50:47,14705,2806,01-IH-95,POINT (-9.126480102539062 38.758079528808594)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1753_206,12968_20250101_136_0_6,136_0,1,38.7746696472168,-9.147000312805176,14,IN_TRANSIT_TO,2025-03-05 03:50:58,11501,1753,34-HU-19,POINT (-9.147000312805176 38.7746696472168)
1752_207,13005_20250101_64_0_5,64_0,1,38.77870178222656,-9.141770362854004,11,IN_TRANSIT_TO,2025-03-05 03:50:46,6011,1752,34-HU-18,POINT (-9.141770362854004 38.77870178222656)
1754_206,12942_20250101_136_0_5,136_0,0,38.742530822753906,-9.133230209350586,21,IN_TRANSIT_TO,2025-03-05 03:51:00,411,1754,34-HU-20,POINT (-9.133230209350586 38.742530822753906)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2787_202,12715_20250101_61_0_7,61_0,0,38.74987030029297,-9.194250106811523,26,IN_TRANSIT_TO,2025-03-05 03:50:44,10814,2787,AI-55-TL,POINT (-9.194250106811523 38.74987030029297)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
