id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2784_727,4451_20260606_103_0_5,103_0,1,38.711429595947266,-9.208769798278809,4,IN_TRANSIT_TO,2026-06-15 11:27:55,12408,2784,AI-09-BT,POINT (-9.208769798278809 38.711429595947266)
2806_727,4550_20260606_103_0_6,103_0,1,38.719581604003906,-9.155799865722656,32,IN_TRANSIT_TO,2026-06-15 11:27:44,6817,2806,01-IH-95,POINT (-9.155799865722656 38.719581604003906)
2694_727,4554_20260606_103_0_6,103_0,1,38.70457077026367,-9.164250373840332,23,IN_TRANSIT_TO,2026-06-15 11:27:46,10211,2694,90-XF-49,POINT (-9.164250373840332 38.70457077026367)
2775_727,4542_20260606_103_0_4,103_0,1,38.73162078857422,-9.145950317382812,38,IN_TRANSIT_TO,2026-06-15 11:27:52,1713,2775,AH-31-ND,POINT (-9.145950317382812 38.73162078857422)
2778_727,4444_20260606_103_0_6,103_0,1,38.69852828979492,-9.187780380249023,15,IN_TRANSIT_TO,2026-06-15 11:27:45,9507,2778,AI-03-BT,POINT (-9.187780380249023 38.69852828979492)
2989_797,8164_20260606_163_0_23,163_0,1,38.72174835205078,-9.128800392150879,0,IN_TRANSIT_TO,2026-06-15 11:27:55,,2989,29-VM-85,POINT (-9.128800392150879 38.72174835205078)
1778_717,3846_20260606_170_0_8,170_0,1,38.75461959838867,-9.151920318603516,27,IN_TRANSIT_TO,2026-06-15 11:27:54,5706,1778,63-HX-30,POINT (-9.151920318603516 38.75461959838867)
1744_717,3878_20260606_170_0_9,170_0,1,38.79375076293945,-9.152000427246094,3,IN_TRANSIT_TO,2026-06-15 11:27:52,16005,1744,92-HR-01,POINT (-9.152000427246094 38.79375076293945)
2204_717,3865_20260606_170_0_8,170_0,1,38.781898498535156,-9.14153003692627,11,IN_TRANSIT_TO,2026-06-15 11:27:48,6011,2204,01-72-XO,POINT (-9.14153003692627 38.781898498535156)
1724_717,3862_20260606_170_0_8,170_0,1,38.774330139160156,-9.158880233764648,19,IN_TRANSIT_TO,2026-06-15 11:27:44,5930,1724,25-AS-36,POINT (-9.158880233764648 38.774330139160156)
