id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_11,106_0,0,38.730018615722656,-9.208629608154297,32,IN_TRANSIT_TO,2025-03-22 16:22:34,8804,4648,98-JO-47,POINT (-9.208629608154297 38.730018615722656)
611_15E,11187_20250101_76_0_11,76_0,0,38.69670104980469,-9.20718002319336,14,IN_TRANSIT_TO,2025-03-22 16:22:35,9610,611,,POINT (-9.20718002319336 38.69670104980469)
2440_716,3739_20250101_164_0_15,164_0,0,38.73868179321289,-9.164569854736328,10,IN_TRANSIT_TO,2025-03-22 16:22:35,1507,2440,29-AX-08,POINT (-9.164569854736328 38.73868179321289)
2448_747,6098_20250101_177_0_19,177_0,0,38.762428283691406,-9.156920433044434,2,IN_TRANSIT_TO,2025-03-22 16:22:53,5807,2448,44-BC-34,POINT (-9.156920433044434 38.762428283691406)
6010_706,20148_20250101_147_0_3,147_0,0,38.725128173828125,-9.146069526672363,13,IN_TRANSIT_TO,2025-03-22 16:22:42,1216,6010,81-ZC-09,POINT (-9.146069526672363 38.725128173828125)
2766_754,6595_20250101_201_2_19,201_2,1,38.74483108520508,-9.199250221252441,17,IN_TRANSIT_TO,2025-03-22 16:22:00,8813,2766,AH-40-ND,POINT (-9.199250221252441 38.74483108520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_11,106_0,1,38.7611198425293,-9.121399879455566,31,IN_TRANSIT_TO,2025-03-22 16:22:28,7503,4602,96-GL-80,POINT (-9.121399879455566 38.7611198425293)
612_15E,11265_20250101_76_0_10,76_0,1,38.6974983215332,-9.194000244140625,9,IN_TRANSIT_TO,2025-03-22 16:21:47,4115,612,,POINT (-9.194000244140625 38.6974983215332)
6033_732,5066_20250101_107_2_10,107_2,1,38.706478118896484,-9.154080390930176,26,IN_TRANSIT_TO,2025-03-22 16:21:38,3901,6033,BF-92-AZ,POINT (-9.154080390930176 38.706478118896484)
2951_26B,17511_20250101_208_2_20,208_2,1,38.7772216796875,-9.094320297241211,10,IN_TRANSIT_TO,2025-03-22 16:22:45,50354,2951,62-GQ-53,POINT (-9.094320297241211 38.7772216796875)
4646_728,4633_20250101_204_0_9,204_0,0,38.78390121459961,-9.109519958496094,50,IN_TRANSIT_TO,2025-03-22 16:22:38,12617,4646,11-JM-79,POINT (-9.109519958496094 38.78390121459961)
2688_738,5510_20250101_117_0_13,117_0,1,38.717681884765625,-9.15725040435791,13,IN_TRANSIT_TO,2025-03-22 16:22:48,6801,2688,93-XA-35,POINT (-9.15725040435791 38.717681884765625)
6048_706,19494_20250101_147_0_5,147_0,1,38.722869873046875,-9.121299743652344,6,IN_TRANSIT_TO,2025-03-22 16:22:29,9819,6048,BH-46-IR,POINT (-9.121299743652344 38.722869873046875)
2705_746,5979_20250101_108_0_17,108_0,1,38.740928649902344,-9.16808032989502,15,IN_TRANSIT_TO,2025-03-22 16:22:41,1610,2705,92-XQ-29,POINT (-9.16808032989502 38.740928649902344)
2948_29B,17525_20250101_209_0_17,209_0,0,38.760921478271484,-9.110349655151367,8,IN_TRANSIT_TO,2025-03-22 16:22:42,8442,2948,51-GL-85,POINT (-9.110349655151367 38.760921478271484)
4643_728,4653_20250101_204_0_9,204_0,0,38.75505065917969,-9.096529960632324,38,IN_TRANSIT_TO,2025-03-22 16:22:46,2410,4643,98-JO-45,POINT (-9.096529960632324 38.75505065917969)
2676_15E,21276_20250101_76_0_2,76_0,0,38.713748931884766,-9.138099670410156,7,IN_TRANSIT_TO,2025-03-22 16:22:34,12116,2676,87-XB-40,POINT (-9.138099670410156 38.713748931884766)
2681_754,6581_20250101_201_2_19,201_2,0,38.74869918823242,-9.182180404663086,7,IN_TRANSIT_TO,2025-03-22 16:22:32,10708,2681,93-XA-41,POINT (-9.182180404663086 38.74869918823242)
2672_738,5521_20250101_117_0_12,117_0,1,38.704471588134766,-9.17590045928955,5,IN_TRANSIT_TO,2025-03-22 16:22:51,12101,2672,87-XB-44,POINT (-9.17590045928955 38.704471588134766)
2675_776,7477_20250101_193_2_43,193_2,1,38.699180603027344,-9.236780166625977,7,IN_TRANSIT_TO,2025-03-22 16:22:52,14907,2675,87-XB-35,POINT (-9.236780166625977 38.699180603027344)
2962_737,5490_20250101_173_0_28,173_0,0,38.71030044555664,-9.131620407104492,4,IN_TRANSIT_TO,2025-03-22 16:22:42,13803,2962,30-VM-07,POINT (-9.131620407104492 38.71030044555664)
6031_706,18897_20250101_147_0_2,147_0,1,38.727630615234375,-9.140179634094238,18,IN_TRANSIT_TO,2025-03-22 16:22:44,6905,6031,BF-87-AX,POINT (-9.140179634094238 38.727630615234375)
