id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_1_16,171_1,1,38.71833038330078,-9.13640022277832,26,IN_TRANSIT_TO,2026-01-09 23:46:39,818,6032,BF-93-BC,POINT (-9.13640022277832 38.71833038330078)
4645_750,6421_20260101_106_0_17,106_0,0,38.749080657958984,-9.190179824829102,22,IN_TRANSIT_TO,2026-01-09 23:46:37,10806,4645,98-JO-46,POINT (-9.190179824829102 38.749080657958984)
2253_767,7294_20260101_112_1_17,112_1,0,38.75212860107422,-9.189370155334473,12,IN_TRANSIT_TO,2026-01-09 23:46:45,10808,2253,80-52-ZE,POINT (-9.189370155334473 38.75212860107422)
4606_750,6268_20260101_106_0_5,106_0,0,38.76742935180664,-9.101200103759766,0,IN_TRANSIT_TO,2026-01-09 23:46:56,,4606,96-GL-83,POINT (-9.101200103759766 38.76742935180664)
558_28E,14986_20260101_75_0_27,75_0,1,38.72425079345703,-9.132699966430664,19,IN_TRANSIT_TO,2026-01-09 23:47:00,601,558,,POINT (-9.132699966430664 38.72425079345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20260101_106_0_6,106_0,1,38.749549865722656,-9.192970275878906,16,IN_TRANSIT_TO,2026-01-09 23:47:02,10835,4620,22-GP-54,POINT (-9.192970275878906 38.749549865722656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6048_760,7085_20260101_171_1_17,171_1,0,38.703651428222656,-9.190999984741211,24,IN_TRANSIT_TO,2026-01-09 23:46:45,13406,6048,BH-46-IR,POINT (-9.190999984741211 38.703651428222656)
6046_760,7110_20260101_171_1_10,171_1,1,38.704368591308594,-9.17477035522461,15,IN_TRANSIT_TO,2026-01-09 23:46:51,12101,6046,BH-73-IR,POINT (-9.17477035522461 38.704368591308594)
510_15E,11453_20260101_76_0_6,76_0,0,38.706329345703125,-9.14680004119873,4,IN_TRANSIT_TO,2026-01-09 23:46:58,3802,510,,POINT (-9.14680004119873 38.706329345703125)
2718_728,36656_20260101_204_1_3,204_1,0,38.77317810058594,-9.104680061340332,27,IN_TRANSIT_TO,2026-01-09 23:46:54,7803,2718,92-XQ-23,POINT (-9.104680061340332 38.77317810058594)
6050_706,3269_20260101_147_1_12,147_1,0,38.71689987182617,-9.11907958984375,11,IN_TRANSIT_TO,2026-01-09 23:46:36,2128,6050,BH-62-IR,POINT (-9.11907958984375 38.71689987182617)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_703,3135_20260101_165_0_21,165_0,0,38.774169921875,-9.160900115966797,15,IN_TRANSIT_TO,2026-01-09 23:46:36,5925,2479,91-BE-74,POINT (-9.160900115966797 38.774169921875)
2844_751,6498_20260101_109_0_21,109_0,0,38.699951171875,-9.18397045135498,10,IN_TRANSIT_TO,2026-01-09 23:46:47,12108,2844,BF-73-FZ,POINT (-9.18397045135498 38.699951171875)
2979_774,7437_20260101_192_1_31,192_1,0,38.717079162597656,-9.169500350952148,20,IN_TRANSIT_TO,2026-01-09 23:46:45,8012,2979,30-VM-17,POINT (-9.169500350952148 38.717079162597656)
255_731,5028_20260101_190_1_5,190_1,0,38.7413215637207,-9.16963005065918,1,IN_TRANSIT_TO,2026-01-09 23:46:51,1612,255,AF-58-RM,POINT (-9.16963005065918 38.7413215637207)
306_736,5405_20260101_199_1_5,199_1,0,38.707618713378906,-9.140049934387207,2,IN_TRANSIT_TO,2026-01-09 23:46:57,3824,306,73-ST-81,POINT (-9.140049934387207 38.707618713378906)
2614_783,41471_20260101_203_0_2,203_0,0,38.774070739746094,-9.116780281066895,24,IN_TRANSIT_TO,2026-01-09 23:41:57,12208,2614,66-VI-24,POINT (-9.116780281066895 38.774070739746094)
2821_753,18385_20260101_167_0_20,167_0,1,38.72882843017578,-9.144000053405762,8,IN_TRANSIT_TO,2026-01-09 23:46:56,6601,2821,BF-71-FZ,POINT (-9.144000053405762 38.72882843017578)
2824_753,6541_20260101_167_0_33,167_0,0,38.70655059814453,-9.178669929504395,7,IN_TRANSIT_TO,2026-01-09 23:46:37,8607,2824,BF-67-FZ,POINT (-9.178669929504395 38.70655059814453)
2613_781,57699_20260101_151_0_17,151_0,0,38.756168365478516,-9.111820220947266,26,IN_TRANSIT_TO,2026-01-09 23:41:35,12601,2613,66-VI-22,POINT (-9.111820220947266 38.756168365478516)
2606_759,6981_20260101_144_0_18,144_0,1,38.7127685546875,-9.123330116271973,41,IN_TRANSIT_TO,2026-01-09 23:46:40,2118,2606,66-VI-40,POINT (-9.123330116271973 38.7127685546875)
2602_783,41470_20260101_203_0_3,203_0,1,38.76897048950195,-9.127949714660645,12,IN_TRANSIT_TO,2026-01-09 23:46:41,7602,2602,16-VF-81,POINT (-9.127949714660645 38.76897048950195)
602_15E,11280_20260101_76_0_23,76_0,0,38.69858169555664,-9.187649726867676,12,IN_TRANSIT_TO,2026-01-09 23:46:50,9504,602,,POINT (-9.187649726867676 38.69858169555664)
4806_748,6140_20260101_169_0_25,169_0,0,38.724849700927734,-9.183629989624023,5,IN_TRANSIT_TO,2026-01-09 23:46:37,8607,4806,20-VQ-74,POINT (-9.183629989624023 38.724849700927734)
2648_759,6949_20260101_144_0_17,144_0,0,38.728450775146484,-9.10947036743164,14,IN_TRANSIT_TO,2026-01-09 23:46:34,8303,2648,75-VS-46,POINT (-9.10947036743164 38.728450775146484)
6025_760,7095_20260101_171_1_13,171_1,0,38.70903015136719,-9.135299682617188,10,IN_TRANSIT_TO,2026-01-09 23:46:35,5502,6025,BF-92-AX,POINT (-9.135299682617188 38.70903015136719)
2468_726,4317_20260101_116_0_19,116_0,0,38.75975036621094,-9.19083023071289,27,IN_TRANSIT_TO,2026-01-09 23:46:37,12814,2468,16-AZ-10,POINT (-9.19083023071289 38.75975036621094)
541_28E,14920_20260101_75_0_28,75_0,0,38.717201232910156,-9.12952995300293,9,IN_TRANSIT_TO,2026-01-09 23:46:54,14804,541,,POINT (-9.12952995300293 38.717201232910156)
2736_742,5731_20260101_114_0_15,114_0,1,38.72666931152344,-9.111370086669922,52,IN_TRANSIT_TO,2026-01-09 23:46:46,8301,2736,AG-47-EI,POINT (-9.111370086669922 38.72666931152344)
2635_759,6896_20260101_144_0_16,144_0,1,38.75579833984375,-9.113679885864258,20,IN_TRANSIT_TO,2026-01-09 23:46:39,24367,2635,52-VP-90,POINT (-9.113679885864258 38.75579833984375)
2769_727,4463_20260101_103_1_14,103_1,1,38.71699905395508,-9.213029861450195,22,IN_TRANSIT_TO,2026-01-09 23:47:04,12105,2769,AH-19-ND,POINT (-9.213029861450195 38.71699905395508)
503_15E,11228_20260101_76_0_22,76_0,1,38.70463180541992,-9.1766996383667,14,IN_TRANSIT_TO,2026-01-09 23:46:58,12115,503,,POINT (-9.1766996383667 38.70463180541992)
2982_774,7467_20260101_192_1_31,192_1,0,38.70940017700195,-9.16217041015625,10,IN_TRANSIT_TO,2026-01-09 23:46:54,10008,2982,30-VM-23,POINT (-9.16217041015625 38.70940017700195)
2976_702,3084_20260101_146_1_9,146_1,0,38.72795104980469,-9.166299819946289,6,IN_TRANSIT_TO,2026-01-09 23:46:58,6107,2976,30-VM-00,POINT (-9.166299819946289 38.72795104980469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
268_776,7496_20260101_193_0_9,193_0,1,38.70568084716797,-9.25232982635498,1,IN_TRANSIT_TO,2026-01-09 23:46:57,50407,268,AH-56-CZ,POINT (-9.25232982635498 38.70568084716797)
575_28E,14960_20260101_75_0_27,75_0,1,38.72420120239258,-9.133000373840332,19,IN_TRANSIT_TO,2026-01-09 23:47:00,601,575,,POINT (-9.133000373840332 38.72420120239258)
2983_774,7457_20260101_192_1_36,192_1,1,38.709320068359375,-9.136249542236328,35,IN_TRANSIT_TO,2026-01-09 23:46:42,5512,2983,30-VM-08,POINT (-9.136249542236328 38.709320068359375)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_746,6040_20260101_108_0_6,108_0,0,38.750831604003906,-9.20182991027832,20,IN_TRANSIT_TO,2026-01-09 23:46:56,10904,2725,92-XQ-30,POINT (-9.20182991027832 38.750831604003906)
2419_703,3173_20260101_165_0_20,165_0,1,38.7495002746582,-9.197549819946289,5,IN_TRANSIT_TO,2026-01-09 23:46:35,2803,2419,92-AO-55,POINT (-9.197549819946289 38.7495002746582)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2780_727,4498_20260101_103_1_8,103_1,0,38.70640182495117,-9.158599853515625,11,IN_TRANSIT_TO,2026-01-09 23:46:49,3910,2780,AI-06-BT,POINT (-9.158599853515625 38.70640182495117)
