id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6404_20260101_106_0_3,106_0,0,38.72737121582031,-9.210000038146973,32,IN_TRANSIT_TO,2026-02-09 19:47:30,14008,4645,98-JO-46,POINT (-9.210000038146973 38.72737121582031)
4648_750,6372_20260101_106_0_12,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2026-02-09 19:46:53,8807,4648,98-JO-47,POINT (-9.206069946289062 38.73591995239258)
4637_796,8113_20260101_174_0_29,174_0,0,38.79100036621094,-9.150699615478516,13,IN_TRANSIT_TO,2026-02-09 19:47:32,50276,4637,98-JO-44,POINT (-9.150699615478516 38.79100036621094)
2302_708,3289_20260101_100_0_14,100_0,0,38.77227020263672,-9.106630325317383,26,IN_TRANSIT_TO,2026-02-09 19:47:36,7715,2302,83-08-ZM,POINT (-9.106630325317383 38.77227020263672)
2253_760,7110_20260101_171_0_5,171_0,0,38.71099853515625,-9.206250190734863,38,IN_TRANSIT_TO,2026-02-09 19:47:35,12911,2253,80-52-ZE,POINT (-9.206250190734863 38.71099853515625)
611_15E,11280_20260101_76_0_18,76_0,1,38.704769134521484,-9.177249908447266,14,IN_TRANSIT_TO,2026-02-09 19:47:31,12115,611,,POINT (-9.177249908447266 38.704769134521484)
4606_753,6577_20260101_167_0_24,167_0,1,38.7247200012207,-9.150670051574707,6,IN_TRANSIT_TO,2026-02-09 19:47:24,1212,4606,96-GL-83,POINT (-9.150670051574707 38.7247200012207)
2254_758,6885_20260101_150_0_16,150_0,1,38.71757125854492,-9.15112018585205,27,IN_TRANSIT_TO,2026-02-09 19:47:16,10608,2254,80-51-ZE,POINT (-9.15112018585205 38.71757125854492)
6022_747,6119_20260101_177_0_22,177_0,0,38.76482009887695,-9.157130241394043,3,IN_TRANSIT_TO,2026-02-09 19:47:32,5811,6022,BF-48-BB,POINT (-9.157130241394043 38.76482009887695)
2440_726,4350_20260101_116_0_14,116_0,1,38.75981903076172,-9.18237018585205,8,IN_TRANSIT_TO,2026-02-09 19:47:44,12803,2440,29-AX-08,POINT (-9.18237018585205 38.75981903076172)
