id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_7,107_0,0,38.70623016357422,-9.14365005493164,19,IN_TRANSIT_TO,2025-03-26 15:09:30,3820,6032,BF-93-BC,POINT (-9.14365005493164 38.70623016357422)
2689_15E,11499_20250101_76_8_18,76_8,1,38.70642852783203,-9.142550468444824,6,IN_TRANSIT_TO,2025-03-26 15:09:44,3803,2689,93-XA-45,POINT (-9.142550468444824 38.70642852783203)
4648_728,4706_20250101_204_0_8,204_0,0,38.72692108154297,-9.10966968536377,28,IN_TRANSIT_TO,2025-03-26 15:09:40,8309,4648,98-JO-47,POINT (-9.10966968536377 38.72692108154297)
4637_783,7857_20250101_203_0_10,203_0,1,38.77293014526367,-9.118880271911621,8,IN_TRANSIT_TO,2025-03-26 15:09:37,12206,4637,98-JO-44,POINT (-9.118880271911621 38.77293014526367)
2302_735,5182_20250101_172_0_11,172_0,0,38.731571197509766,-9.127229690551758,16,IN_TRANSIT_TO,2025-03-26 15:09:24,7003,2302,83-08-ZM,POINT (-9.127229690551758 38.731571197509766)
2253_731,5018_20250101_190_0_8,190_0,1,38.74705123901367,-9.156800270080566,25,IN_TRANSIT_TO,2025-03-26 15:09:32,13507,2253,80-52-ZE,POINT (-9.156800270080566 38.74705123901367)
611_15E,11254_20250101_76_0_15,76_0,0,38.69839859008789,-9.22527027130127,18,IN_TRANSIT_TO,2025-03-26 15:09:38,4208,611,,POINT (-9.22527027130127 38.69839859008789)
304_744,5805_20250101_200_0_9,200_0,0,38.75736999511719,-9.138179779052734,14,IN_TRANSIT_TO,2025-03-26 15:09:41,11315,304,22-SP-91,POINT (-9.138179779052734 38.75736999511719)
2992_71B,45266_20250101_278_0_11,278_0,0,38.74528121948242,-9.20425033569336,16,IN_TRANSIT_TO,2025-03-26 15:09:25,8811,2992,29-VM-95,POINT (-9.20425033569336 38.74528121948242)
2317_742,5759_20250101_114_0_9,114_0,0,38.733280181884766,-9.154680252075195,26,IN_TRANSIT_TO,2025-03-26 15:09:26,1405,2317,61-86-ZB,POINT (-9.154680252075195 38.733280181884766)
2766_727,4441_20250101_103_0_8,103_0,1,38.711448669433594,-9.208399772644043,5,IN_TRANSIT_TO,2025-03-26 15:09:37,12911,2766,AH-40-ND,POINT (-9.208399772644043 38.711448669433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5687_20250101_114_0_10,114_0,1,38.704280853271484,-9.195779800415039,13,IN_TRANSIT_TO,2025-03-26 15:09:44,13305,2328,62-96-ZG,POINT (-9.195779800415039 38.704280853271484)
2256_778,18640_20250101_179_0_19,179_0,0,38.761749267578125,-9.165129661560059,3,IN_TRANSIT_TO,2025-03-26 15:09:41,50013,2256,80-53-ZE,POINT (-9.165129661560059 38.761749267578125)
2830_728,4722_20250101_204_4_9,204_4,0,38.69736862182617,-9.203630447387695,0,IN_TRANSIT_TO,2025-03-26 15:08:29,,2830,BF-57-FZ,POINT (-9.203630447387695 38.69736862182617)
6033_732,5076_20250101_107_0_7,107_0,0,38.72896957397461,-9.144129753112793,10,IN_TRANSIT_TO,2025-03-26 15:09:44,1710,6033,BF-92-AZ,POINT (-9.144129753112793 38.72896957397461)
2951_29B,17534_20250101_209_0_12,209_0,0,38.76430130004883,-9.12382984161377,28,IN_TRANSIT_TO,2025-03-26 15:09:41,7519,2951,62-GQ-53,POINT (-9.12382984161377 38.76430130004883)
2624_759,6961_20250101_144_0_9,144_0,0,38.708770751953125,-9.134750366210938,4,IN_TRANSIT_TO,2025-03-26 15:09:40,5501,2624,72-VP-82,POINT (-9.134750366210938 38.708770751953125)
4642_750,6290_20250101_106_0_9,106_0,0,38.72792053222656,-9.209230422973633,33,IN_TRANSIT_TO,2025-03-26 15:09:25,14008,4642,90-JI-99,POINT (-9.209230422973633 38.72792053222656)
4816_748,6180_20250101_169_0_11,169_0,1,38.72372055053711,-9.178030014038086,6,IN_TRANSIT_TO,2025-03-26 15:09:42,14311,4816,34-VR-17,POINT (-9.178030014038086 38.72372055053711)
4614_750,6421_20250101_106_0_10,106_0,1,38.70615005493164,-9.222780227661133,5,IN_TRANSIT_TO,2025-03-26 15:09:22,18402,4614,96-GL-90,POINT (-9.222780227661133 38.70615005493164)
4616_750,6335_20250101_106_0_9,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-03-26 15:09:51,7506,4616,22-GP-50,POINT (-9.122030258178711 38.76165008544922)
2943_26B,17510_20250101_208_0_15,208_0,0,38.78874969482422,-9.098819732666016,2,IN_TRANSIT_TO,2025-03-26 15:09:51,50304,2943,51-GL-83,POINT (-9.098819732666016 38.78874969482422)
2953_40B,19262_20250101_212_0_14,212_0,1,38.7746696472168,-9.15546989440918,4,IN_TRANSIT_TO,2025-03-26 15:09:26,5913,2953,62-GQ-55,POINT (-9.15546989440918 38.7746696472168)
4611_728,4641_20250101_204_0_9,204_0,1,38.7469482421875,-9.099800109863281,18,IN_TRANSIT_TO,2025-03-26 15:09:26,50337,4611,96-GL-88,POINT (-9.099800109863281 38.7469482421875)
2945_31B,17538_20250101_210_0_14,210_0,0,38.74882125854492,-9.105199813842773,10,IN_TRANSIT_TO,2025-03-26 15:09:21,2205,2945,75-GO-14,POINT (-9.105199813842773 38.74882125854492)
4650_750,6313_20250101_106_0_10,106_0,0,38.75923156738281,-9.154729843139648,15,IN_TRANSIT_TO,2025-03-26 15:09:44,5805,4650,11-JM-80,POINT (-9.154729843139648 38.75923156738281)
4630_755,6702_20250101_118_0_12,118_0,0,38.75920104980469,-9.123729705810547,20,IN_TRANSIT_TO,2025-03-26 15:09:25,14703,4630,02-JN-85,POINT (-9.123729705810547 38.75920104980469)
4627_796,8127_20250101_174_0_25,174_0,0,38.77537155151367,-9.16331958770752,6,IN_TRANSIT_TO,2025-03-26 15:09:29,5912,4627,11-JM-76,POINT (-9.16331958770752 38.77537155151367)
2688_754,6592_20250101_201_0_11,201_0,0,38.74100112915039,-9.21133041381836,23,IN_TRANSIT_TO,2025-03-26 15:09:31,8818,2688,93-XA-35,POINT (-9.21133041381836 38.74100112915039)
2692_713,3576_20250101_122_0_12,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-03-26 15:09:45,,2692,90-XF-62,POINT (-9.168549537658691 38.73139953613281)
2691_738,5535_20250101_117_0_9,117_0,1,38.70444869995117,-9.175000190734863,5,IN_TRANSIT_TO,2025-03-26 15:09:13,12101,2691,90-XF-45,POINT (-9.175000190734863 38.70444869995117)
2694_714,3697_20250101_102_0_10,102_0,1,38.706298828125,-9.14601993560791,37,IN_TRANSIT_TO,2025-03-26 15:09:30,7101,2694,90-XF-49,POINT (-9.14601993560791 38.706298828125)
2669_764,7151_20250101_168_0_11,168_0,1,38.74504852294922,-9.221670150756836,3,IN_TRANSIT_TO,2025-03-26 15:09:26,3009,2669,87-XB-34,POINT (-9.221670150756836 38.74504852294922)
6048_760,7066_20250101_171_0_8,171_0,0,38.7034797668457,-9.194120407104492,25,IN_TRANSIT_TO,2025-03-26 15:09:37,13408,6048,BH-46-IR,POINT (-9.194120407104492 38.7034797668457)
4836_736,18817_20250101_199_0_12,199_0,1,38.78684997558594,-9.18043041229248,2,IN_TRANSIT_TO,2025-03-26 15:09:34,15103,4836,34-VR-23,POINT (-9.18043041229248 38.78684997558594)
2705_727,4536_20250101_103_0_8,103_0,0,38.74734878540039,-9.148429870605469,6,IN_TRANSIT_TO,2025-03-26 15:09:04,2004,2705,92-XQ-29,POINT (-9.148429870605469 38.74734878540039)
2684_709,3384_20250101_148_0_21,148_0,1,38.71310043334961,-9.138930320739746,11,IN_TRANSIT_TO,2025-03-26 15:09:45,902,2684,99-XE-59,POINT (-9.138930320739746 38.71310043334961)
2683_714,3705_20250101_102_0_10,102_0,1,38.69852066040039,-9.187979698181152,24,IN_TRANSIT_TO,2025-03-26 15:09:41,9507,2683,99-XE-55,POINT (-9.187979698181152 38.69852066040039)
6047_760,7061_20250101_171_0_9,171_0,0,38.709930419921875,-9.194700241088867,28,IN_TRANSIT_TO,2025-03-26 15:09:51,10304,6047,BH-20-IP,POINT (-9.194700241088867 38.709930419921875)
6046_760,7085_20250101_171_0_9,171_0,0,38.70705032348633,-9.141719818115234,11,IN_TRANSIT_TO,2025-03-26 15:09:50,3820,6046,BH-73-IR,POINT (-9.141719818115234 38.70705032348633)
4618_750,6262_20250101_106_0_9,106_0,0,38.72822952270508,-9.209320068359375,33,IN_TRANSIT_TO,2025-03-26 15:09:21,14008,4618,22-GP-52,POINT (-9.209320068359375 38.72822952270508)
