id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11254_20250401_76_0_31,76_0,0,38.706298828125,-9.146050453186035,0,IN_TRANSIT_TO,2025-05-02 23:58:26,,611,,POINT (-9.146050453186035 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4616_750,6410_20250401_106_0_7,106_0,0,38.76757049560547,-9.09988021850586,1,IN_TRANSIT_TO,2025-05-02 23:57:39,7813,4616,22-GP-50,POINT (-9.09988021850586 38.76757049560547)
2288_703,3149_20250401_165_0_20,165_0,1,38.767269134521484,-9.181380271911621,16,IN_TRANSIT_TO,2025-05-02 23:58:02,50359,2288,92-59-ZM,POINT (-9.181380271911621 38.767269134521484)
610_15E,11186_20250401_76_0_29,76_0,0,38.70576858520508,-9.156949996948242,3,IN_TRANSIT_TO,2025-05-02 23:58:20,3902,610,,POINT (-9.156949996948242 38.70576858520508)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2614_759,6928_20250401_144_0_17,144_0,0,38.71443176269531,-9.140119552612305,1,IN_TRANSIT_TO,2025-05-02 23:57:58,1005,2614,66-VI-24,POINT (-9.140119552612305 38.71443176269531)
4830_796,8154_20250401_174_0_36,174_0,1,38.7747802734375,-9.162429809570312,11,IN_TRANSIT_TO,2025-05-02 23:58:08,5908,4830,20-VQ-63,POINT (-9.162429809570312 38.7747802734375)
2646_210,13555_20250401_66_0_1,66_0,1,38.77109909057617,-9.097780227661133,16,IN_TRANSIT_TO,2025-05-02 23:58:23,7824,2646,75-VS-48,POINT (-9.097780227661133 38.77109909057617)
2626_705,3190_20250401_176_0_17,176_0,1,38.756168365478516,-9.112369537353516,25,IN_TRANSIT_TO,2025-05-02 23:56:37,7825,2626,52-VP-86,POINT (-9.112369537353516 38.756168365478516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11288_20250401_76_0_25,76_0,0,38.697021484375,-9.221830368041992,17,IN_TRANSIT_TO,2025-05-02 23:57:59,13204,505,,POINT (-9.221830368041992 38.697021484375)
4808_751,6523_20250401_109_1_18,109_1,1,38.724700927734375,-9.172730445861816,6,IN_TRANSIT_TO,2025-05-02 23:57:37,8601,4808,20-VQ-73,POINT (-9.172730445861816 38.724700927734375)
2987_774,7457_20250401_192_1_38,192_1,1,38.71446990966797,-9.168219566345215,16,IN_TRANSIT_TO,2025-05-02 23:58:23,8028,2987,29-VM-99,POINT (-9.168219566345215 38.71446990966797)
4807_750,6268_20250401_106_0_6,106_0,1,38.748348236083984,-9.18828010559082,18,IN_TRANSIT_TO,2025-05-02 23:58:01,10805,4807,20-VQ-69,POINT (-9.18828010559082 38.748348236083984)
2984_774,7437_20250401_192_1_33,192_1,0,38.720069885253906,-9.154470443725586,26,IN_TRANSIT_TO,2025-05-02 23:58:24,6823,2984,30-VM-04,POINT (-9.154470443725586 38.720069885253906)
2651_759,6896_20250401_144_0_17,144_0,0,38.772499084472656,-9.117770195007324,36,IN_TRANSIT_TO,2025-05-02 23:58:04,12210,2651,05-VZ-54,POINT (-9.117770195007324 38.772499084472656)
1747_794,8035_20250401_115_0_19,115_0,0,38.74319839477539,-9.116849899291992,13,IN_TRANSIT_TO,2025-05-02 23:58:22,3604,1747,92-HR-04,POINT (-9.116849899291992 38.74319839477539)
1744_203,12761_20250401_62_0_2,62_0,1,38.7252197265625,-9.163869857788086,24,IN_TRANSIT_TO,2025-05-02 23:57:59,8507,1744,92-HR-01,POINT (-9.163869857788086 38.7252197265625)
2817_208,13093_20250401_65_0_3,65_0,0,38.748680114746094,-9.121270179748535,22,IN_TRANSIT_TO,2025-05-02 23:58:20,14716,2817,90-II-57,POINT (-9.121270179748535 38.748680114746094)
1753_717,3897_20250401_170_0_1,170_0,0,38.78586959838867,-9.143630027770996,32,IN_TRANSIT_TO,2025-05-02 23:58:24,6006,1753,34-HU-19,POINT (-9.143630027770996 38.78586959838867)
1750_206,12939_20250401_136_0_2,136_0,1,38.76707077026367,-9.150779724121094,15,IN_TRANSIT_TO,2025-05-02 23:58:09,11504,1750,92-HR-07,POINT (-9.150779724121094 38.76707077026367)
2810_210,13570_20250401_66_0_3,66_0,0,38.75476837158203,-9.099300384521484,23,IN_TRANSIT_TO,2025-05-02 23:58:02,2316,2810,01-IH-99,POINT (-9.099300384521484 38.75476837158203)
2820_208,13065_20250401_65_0_1,65_0,1,38.75669860839844,-9.126850128173828,28,IN_TRANSIT_TO,2025-05-02 23:58:27,14707,2820,90-II-60,POINT (-9.126850128173828 38.75669860839844)
2410_767,7294_20250401_112_1_19,112_1,0,38.75392150878906,-9.206219673156738,21,IN_TRANSIT_TO,2025-05-02 23:57:56,10927,2410,92-AO-46,POINT (-9.206219673156738 38.75392150878906)
2777_202,12688_20250401_61_0_2,61_0,1,38.71554946899414,-9.145380020141602,41,IN_TRANSIT_TO,2025-05-02 23:58:24,10604,2777,AI-01-BT,POINT (-9.145380020141602 38.71554946899414)
2483_726,4264_20250401_116_0_22,116_0,1,38.7421989440918,-9.167719841003418,14,IN_TRANSIT_TO,2025-05-02 23:57:59,12708,2483,74-BC-66,POINT (-9.167719841003418 38.7421989440918)
1775_207,13026_20250401_64_0_2,64_0,1,38.73112869262695,-9.146320343017578,35,IN_TRANSIT_TO,2025-05-02 23:58:17,1714,1775,53-HX-08,POINT (-9.146320343017578 38.73112869262695)
2759_202,12694_20250401_61_0_1,61_0,1,38.75619888305664,-9.20479965209961,9,IN_TRANSIT_TO,2025-05-02 23:57:55,13709,2759,AH-21-ND,POINT (-9.20479965209961 38.75619888305664)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1767_206,12965_20250401_136_0_3,136_0,0,38.74332809448242,-9.13877010345459,22,IN_TRANSIT_TO,2025-05-02 23:58:23,319,1767,63-HX-29,POINT (-9.13877010345459 38.74332809448242)
2768_727,4463_20250401_103_1_17,103_1,0,38.707820892333984,-9.1737699508667,16,IN_TRANSIT_TO,2025-05-02 23:58:01,9417,2768,AH-25-ND,POINT (-9.1737699508667 38.707820892333984)
2666_15E,11491_20250401_76_8_42,76_8,1,38.70623016357422,-9.145050048828125,6,IN_TRANSIT_TO,2025-05-02 23:58:24,3803,2666,87-XB-39,POINT (-9.145050048828125 38.70623016357422)
2422_703,3173_20250401_165_0_21,165_0,0,38.75056838989258,-9.197420120239258,35,IN_TRANSIT_TO,2025-05-02 23:58:08,10802,2422,29-AU-17,POINT (-9.197420120239258 38.75056838989258)
2833_201,12649_20250401_60_0_3,60_0,0,38.71464920043945,-9.227930068969727,29,IN_TRANSIT_TO,2025-05-02 23:58:09,14308,2833,BF-65-FZ,POINT (-9.227930068969727 38.71464920043945)
1765_720,4094_20250401_143_1_24,143_1,1,38.722320556640625,-9.151820182800293,13,IN_TRANSIT_TO,2025-05-02 23:58:24,6809,1765,63-HX-28,POINT (-9.151820182800293 38.722320556640625)
2297_724,4236_20250401_178_1_31,178_1,0,38.70668029785156,-9.179129600524902,0,IN_TRANSIT_TO,2025-05-02 23:58:01,,2297,83-06-ZM,POINT (-9.179129600524902 38.70668029785156)
2838_201,12657_20250401_60_0_1,60_0,1,38.706321716308594,-9.14696979522705,30,IN_TRANSIT_TO,2025-05-02 23:58:03,7101,2838,BF-59-FZ,POINT (-9.14696979522705 38.706321716308594)
