id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_6,107_2,1,38.7034797668457,-9.169500350952148,23,IN_TRANSIT_TO,2025-08-10 10:39:33,4001,6032,BF-93-BC,POINT (-9.169500350952148 38.7034797668457)
4645_750,6339_20250801_106_0_7,106_0,0,38.760169982910156,-9.135100364685059,10,IN_TRANSIT_TO,2025-08-10 10:38:44,7515,4645,98-JO-46,POINT (-9.135100364685059 38.760169982910156)
611_15E,11243_20250801_76_0_9,76_0,0,38.69786834716797,-9.191530227661133,13,IN_TRANSIT_TO,2025-08-10 10:39:32,9506,611,,POINT (-9.191530227661133 38.69786834716797)
6022_760,51305_20250801_171_0_13,171_0,0,38.70608139038086,-9.182780265808105,19,IN_TRANSIT_TO,2025-08-10 10:39:15,12120,6022,BF-48-BB,POINT (-9.182780265808105 38.70608139038086)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_6,112_0,1,38.76002883911133,-9.173970222473145,23,IN_TRANSIT_TO,2025-08-10 10:39:17,50016,2448,44-BC-34,POINT (-9.173970222473145 38.76002883911133)
2317_720,4051_20250801_143_0_2,143_0,1,38.741981506347656,-9.131819725036621,27,IN_TRANSIT_TO,2025-08-10 10:38:57,312,2317,61-86-ZB,POINT (-9.131819725036621 38.741981506347656)
603_15E,11294_20250801_76_0_9,76_0,1,38.706180572509766,-9.155730247497559,18,IN_TRANSIT_TO,2025-08-10 10:39:19,3901,603,,POINT (-9.155730247497559 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_2,171_0,1,38.709468841552734,-9.202850341796875,0,IN_TRANSIT_TO,2025-08-10 10:39:21,,6021,BD-91-QG,POINT (-9.202850341796875 38.709468841552734)
2321_742,5672_20250801_114_0_6,114_0,0,38.70370101928711,-9.190799713134766,46,IN_TRANSIT_TO,2025-08-10 10:39:17,13406,2321,04-47-ZF,POINT (-9.190799713134766 38.70370101928711)
2494_717,3852_20250801_170_0_7,170_0,0,38.790679931640625,-9.150699615478516,40,IN_TRANSIT_TO,2025-08-10 10:39:32,16002,2494,88-BL-68,POINT (-9.150699615478516 38.790679931640625)
4617_750,6381_20250801_106_0_4,106_0,1,38.76232147216797,-9.125200271606445,30,IN_TRANSIT_TO,2025-08-10 10:39:30,7501,4617,22-GP-51,POINT (-9.125200271606445 38.76232147216797)
4620_728,4644_20250801_204_0_4,204_0,0,38.778648376464844,-9.102450370788574,47,IN_TRANSIT_TO,2025-08-10 10:39:14,7905,4620,22-GP-54,POINT (-9.102450370788574 38.778648376464844)
2951_29B,17530_20250801_209_0_11,209_0,0,38.76152038574219,-9.106880187988281,6,IN_TRANSIT_TO,2025-08-10 10:39:37,2336,2951,62-GQ-53,POINT (-9.106880187988281 38.76152038574219)
2624_708,3291_20250801_100_0_7,100_0,0,38.756919860839844,-9.130029678344727,14,IN_TRANSIT_TO,2025-08-10 10:39:23,7401,2624,72-VP-82,POINT (-9.130029678344727 38.756919860839844)
4614_750,6255_20250801_106_0_7,106_0,1,38.76192855834961,-9.130680084228516,29,IN_TRANSIT_TO,2025-08-10 10:39:27,11305,4614,96-GL-90,POINT (-9.130680084228516 38.76192855834961)
2950_26B,17516_20250801_208_2_11,208_2,0,38.785850524902344,-9.096719741821289,4,IN_TRANSIT_TO,2025-08-10 10:39:27,50306,2950,62-GQ-51,POINT (-9.096719741821289 38.785850524902344)
4646_750,6344_20250801_106_0_7,106_0,0,38.76087188720703,-9.119680404663086,8,IN_TRANSIT_TO,2025-08-10 10:39:24,8408,4646,11-JM-79,POINT (-9.119680404663086 38.76087188720703)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5485_20250801_173_0_14,173_0,0,38.70983123779297,-9.133779525756836,3,IN_TRANSIT_TO,2025-08-10 10:39:38,13801,2973,30-VM-13,POINT (-9.133779525756836 38.70983123779297)
4627_796,8120_20250801_174_0_12,174_0,1,38.78554916381836,-9.159729957580566,7,IN_TRANSIT_TO,2025-08-10 10:39:38,50176,4627,11-JM-76,POINT (-9.159729957580566 38.78554916381836)
2699_776,7483_20250801_193_2_24,193_2,0,38.70048141479492,-9.24804973602295,7,IN_TRANSIT_TO,2025-08-10 10:39:18,14902,2699,92-XQ-25,POINT (-9.24804973602295 38.70048141479492)
2691_744,18854_20250801_200_0_7,200_0,0,38.766971588134766,-9.128870010375977,17,IN_TRANSIT_TO,2025-08-10 10:39:35,7513,2691,90-XF-45,POINT (-9.128870010375977 38.766971588134766)
2695_738,18595_20250801_117_0_2,117_0,1,38.755950927734375,-9.170720100402832,33,IN_TRANSIT_TO,2025-08-10 10:39:35,50177,2695,90-XF-50,POINT (-9.170720100402832 38.755950927734375)
2684_764,19182_20250801_168_2_14,168_2,1,38.74422073364258,-9.220450401306152,4,IN_TRANSIT_TO,2025-08-10 10:39:29,3001,2684,99-XE-59,POINT (-9.220450401306152 38.74422073364258)
2683_711,3459_20250801_101_0_8,101_0,1,38.72417068481445,-9.160630226135254,27,IN_TRANSIT_TO,2025-08-10 10:39:28,8502,2683,99-XE-55,POINT (-9.160630226135254 38.72417068481445)
2682_748,18028_20250801_169_0_11,169_0,0,38.72713088989258,-9.212550163269043,5,IN_TRANSIT_TO,2025-08-10 10:39:10,8607,2682,93-XA-42,POINT (-9.212550163269043 38.72713088989258)
6047_760,51303_20250801_171_0_2,171_0,0,38.715030670166016,-9.137370109558105,7,IN_TRANSIT_TO,2025-08-10 10:39:35,809,6047,BH-20-IP,POINT (-9.137370109558105 38.715030670166016)
4618_750,6300_20250801_106_0_5,106_0,0,38.71067810058594,-9.226180076599121,35,IN_TRANSIT_TO,2025-08-10 10:39:39,14311,4618,22-GP-52,POINT (-9.226180076599121 38.71067810058594)
2959_40B,19272_20250801_212_0_9,212_0,0,38.79018020629883,-9.160229682922363,1,IN_TRANSIT_TO,2025-08-10 10:29:12,50103,2959,27-GU-74,POINT (-9.160229682922363 38.79018020629883)
2677_727,4461_20250801_103_2_2,103_2,1,38.707679748535156,-9.153079986572266,27,IN_TRANSIT_TO,2025-08-10 10:39:18,3922,2677,87-XB-41,POINT (-9.153079986572266 38.707679748535156)
2680_711,3456_20250801_101_0_7,101_0,0,38.708030700683594,-9.133219718933105,2,IN_TRANSIT_TO,2025-08-10 10:39:27,4506,2680,93-XA-36,POINT (-9.133219718933105 38.708030700683594)
2681_727,4478_20250801_103_2_7,103_2,1,38.706748962402344,-9.174880027770996,19,IN_TRANSIT_TO,2025-08-10 10:39:14,12105,2681,93-XA-41,POINT (-9.174880027770996 38.706748962402344)
2675_738,18593_20250801_117_0_7,117_0,0,38.74462890625,-9.14756965637207,15,IN_TRANSIT_TO,2025-08-10 10:39:19,2020,2675,87-XB-35,POINT (-9.14756965637207 38.74462890625)
2961_737,5495_20250801_173_0_9,173_0,1,38.71200180053711,-9.135880470275879,6,IN_TRANSIT_TO,2025-08-10 10:39:31,913,2961,26-VD-02,POINT (-9.135880470275879 38.71200180053711)
604_15E,11193_20250801_76_0_6,76_0,1,38.69731903076172,-9.199979782104492,7,IN_TRANSIT_TO,2025-08-10 10:39:24,9609,604,,POINT (-9.199979782104492 38.69731903076172)
4819_751,22938_20250801_109_0_11,109_0,0,38.70804977416992,-9.17378044128418,7,IN_TRANSIT_TO,2025-08-10 10:39:39,9425,4819,34-VR-16,POINT (-9.17378044128418 38.70804977416992)
2347_758,6801_20250801_150_0_9,150_0,0,38.73550033569336,-9.165719985961914,16,IN_TRANSIT_TO,2025-08-10 10:39:11,2711,2347,53-61-ZJ,POINT (-9.165719985961914 38.73550033569336)
2441_729,18899_20250801_104_0_4,104_0,0,38.7504997253418,-9.20287036895752,14,IN_TRANSIT_TO,2025-08-10 10:39:03,10904,2441,29-AX-07,POINT (-9.20287036895752 38.7504997253418)
2658_709,18719_20250801_148_0_13,148_0,1,38.71455001831055,-9.16996955871582,0,IN_TRANSIT_TO,2025-08-10 10:39:27,,2658,05-VZ-71,POINT (-9.16996955871582 38.71455001831055)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_717,3788_20250801_170_0_9,170_0,0,38.74155044555664,-9.133319854736328,3,IN_TRANSIT_TO,2025-08-10 10:39:33,411,2493,88-BL-65,POINT (-9.133319854736328 38.74155044555664)
2844_728,4607_20250801_204_0_6,204_0,1,38.768470764160156,-9.09801959991455,9,IN_TRANSIT_TO,2025-08-10 10:39:23,7805,2844,BF-73-FZ,POINT (-9.09801959991455 38.768470764160156)
2288_731,4981_20250801_190_0_7,190_0,0,38.74272918701172,-9.165769577026367,2,IN_TRANSIT_TO,2025-08-10 10:39:37,1621,2288,92-59-ZM,POINT (-9.165769577026367 38.74272918701172)
2763_727,18603_20250801_103_2_7,103_2,0,38.711181640625,-9.153619766235352,15,IN_TRANSIT_TO,2025-08-10 10:38:45,6702,2763,AH-23-ND,POINT (-9.153619766235352 38.711181640625)
610_15E,11233_20250801_76_0_9,76_0,0,38.69532012939453,-9.216970443725586,19,IN_TRANSIT_TO,2025-08-10 10:39:38,13206,610,,POINT (-9.216970443725586 38.69532012939453)
