id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1754_717,3795_20260606_170_0_2,170_0,1,38.748779296875,-9.13366985321045,34,IN_TRANSIT_TO,2026-06-10 04:52:13,7302,1754,34-HU-20,POINT (-9.13366985321045 38.748779296875)
1710_717,3817_20260606_170_0_2,170_0,1,38.78002166748047,-9.151949882507324,14,IN_TRANSIT_TO,2026-06-10 04:52:20,6019,1710,69-AL-73,POINT (-9.151949882507324 38.78002166748047)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
273_28E,70054_20260606_75_0_12,75_0,1,38.715030670166016,-9.230030059814453,19,IN_TRANSIT_TO,2026-06-10 01:07:32,5601,273,AH-15-TB,POINT (-9.230030059814453 38.715030670166016)
4636_736,5365_20260606_199_0_2,199_0,1,38.73917007446289,-9.14622974395752,21,IN_TRANSIT_TO,2026-06-10 04:52:28,1902,4636,90-JI-97,POINT (-9.14622974395752 38.73917007446289)
4640_736,5385_20260606_199_0_2,199_0,1,38.77067947387695,-9.160030364990234,10,IN_TRANSIT_TO,2026-06-10 04:52:25,5906,4640,02-JN-87,POINT (-9.160030364990234 38.77067947387695)
2773_746,5959_20260606_108_0_2,108_0,1,38.75122833251953,-9.210029602050781,2,IN_TRANSIT_TO,2026-06-10 04:52:28,3003,2773,AH-39-ND,POINT (-9.210029602050781 38.75122833251953)
2413_726,4387_20260606_116_3_4,116_3,1,38.76156997680664,-9.196680068969727,6,IN_TRANSIT_TO,2026-06-10 04:52:22,13909,2413,92-AO-50,POINT (-9.196680068969727 38.76156997680664)
2238_758,6818_20260606_150_0_2,150_0,1,38.73693084716797,-9.166370391845703,16,IN_TRANSIT_TO,2026-06-10 04:52:18,2718,2238,06-29-XX,POINT (-9.166370391845703 38.73693084716797)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2412_729,4802_20260606_104_0_2,104_0,0,38.76599884033203,-9.198320388793945,5,IN_TRANSIT_TO,2026-06-10 04:52:14,14111,2412,92-AO-48,POINT (-9.198320388793945 38.76599884033203)
2302_794,8041_20260606_115_0_2,115_0,1,38.72896957397461,-9.115180015563965,30,IN_TRANSIT_TO,2026-06-10 04:52:08,17578,2302,83-08-ZM,POINT (-9.115180015563965 38.72896957397461)
6005_760,51309_20260606_171_2_2,171_2,1,38.7093505859375,-9.136300086975098,9,IN_TRANSIT_TO,2026-06-10 04:52:24,3824,6005,81-ZC-91,POINT (-9.136300086975098 38.7093505859375)
6004_760,7072_20260606_171_2_2,171_2,1,38.707950592041016,-9.138270378112793,9,IN_TRANSIT_TO,2026-06-10 04:51:41,3824,6004,82-ZC-35,POINT (-9.138270378112793 38.707950592041016)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
230_773,7379_20260606_124_0_2,124_0,1,38.71657180786133,-9.148119926452637,22,IN_TRANSIT_TO,2026-06-10 04:52:31,6715,230,13-33-XZ,POINT (-9.148119926452637 38.71657180786133)
4806_750,6331_20260606_106_0_2,106_0,1,38.744998931884766,-9.20022964477539,12,IN_TRANSIT_TO,2026-06-10 04:52:12,8813,4806,20-VQ-74,POINT (-9.20022964477539 38.744998931884766)
