id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_5,204_0,0,38.7513313293457,-9.279569625854492,0,IN_TRANSIT_TO,2025-03-27 13:35:10,,5252,Testes,POINT (-9.279569625854492 38.7513313293457)
6032_760,7085_20250101_171_0_7,171_0,0,38.703678131103516,-9.190899848937988,24,IN_TRANSIT_TO,2025-03-27 13:35:24,13406,6032,BF-93-BC,POINT (-9.190899848937988 38.703678131103516)
4648_750,6390_20250101_106_0_8,106_0,0,38.75461959838867,-9.185230255126953,20,IN_TRANSIT_TO,2025-03-27 13:35:54,13604,4648,98-JO-47,POINT (-9.185230255126953 38.75461959838867)
4637_755,6694_20250101_118_0_11,118_0,1,38.741798400878906,-9.167630195617676,2,IN_TRANSIT_TO,2025-03-27 13:35:41,1603,4637,98-JO-44,POINT (-9.167630195617676 38.741798400878906)
2793_709,3401_20250101_148_0_19,148_0,1,38.722381591796875,-9.150050163269043,7,IN_TRANSIT_TO,2025-03-27 13:35:40,6811,2793,AJ-58-LI,POINT (-9.150050163269043 38.722381591796875)
2302_720,4101_20250101_143_0_8,143_0,1,38.730831146240234,-9.143770217895508,19,IN_TRANSIT_TO,2025-03-27 13:35:37,1709,2302,83-08-ZM,POINT (-9.143770217895508 38.730831146240234)
611_15E,11264_20250101_76_0_13,76_0,0,38.69744873046875,-9.199299812316895,13,IN_TRANSIT_TO,2025-03-27 13:35:33,4112,611,,POINT (-9.199299812316895 38.69744873046875)
304_744,5841_20250101_200_0_8,200_0,1,38.72460174560547,-9.150520324707031,31,IN_TRANSIT_TO,2025-03-27 13:35:41,1212,304,22-SP-91,POINT (-9.150520324707031 38.72460174560547)
4606_750,6313_20250101_106_0_9,106_0,1,38.71847915649414,-9.218250274658203,5,IN_TRANSIT_TO,2025-03-27 13:35:28,18402,4606,96-GL-83,POINT (-9.218250274658203 38.71847915649414)
2440_771,21940_20250101_248_0_12,248_0,0,38.72570037841797,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-27 13:35:32,8607,2440,29-AX-08,POINT (-9.191200256347656 38.72570037841797)
2448_703,3100_20250101_165_0_9,165_0,1,38.75022888183594,-9.197569847106934,6,IN_TRANSIT_TO,2025-03-27 13:35:42,10907,2448,44-BC-34,POINT (-9.197569847106934 38.75022888183594)
