id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2687_727,4554_20260606_103_0_12,103_0,1,38.7045783996582,-9.163350105285645,23,IN_TRANSIT_TO,2026-06-26 19:11:23,10211,2687,93-XA-44,POINT (-9.163350105285645 38.7045783996582)
5215_727,4542_20260606_103_0_10,103_0,1,38.719879150390625,-9.155119895935059,33,IN_TRANSIT_TO,2026-06-26 19:11:36,6805,5215,CB-84-RU,POINT (-9.155119895935059 38.719879150390625)
5208_727,4534_20260606_103_0_11,103_0,1,38.74686813354492,-9.140700340270996,45,IN_TRANSIT_TO,2026-06-26 19:11:26,202,5208,CA-73-BZ,POINT (-9.140700340270996 38.74686813354492)
2302_735,5220_20260606_172_1_14,172_1,0,38.72761917114258,-9.128199577331543,14,IN_TRANSIT_TO,2026-06-26 19:11:07,9107,2302,83-08-ZM,POINT (-9.128199577331543 38.72761917114258)
2226_735,5254_20260606_172_1_7,172_1,0,38.71421813964844,-9.122920036315918,5,IN_TRANSIT_TO,2026-06-26 19:11:22,8201,2226,06-35-XX,POINT (-9.122920036315918 38.71421813964844)
2994_797,8175_20260606_163_0_40,163_0,1,38.72658157348633,-9.12833023071289,2,IN_TRANSIT_TO,2026-06-26 19:11:35,9107,2994,29-VM-91,POINT (-9.12833023071289 38.72658157348633)
1744_717,3783_20260606_170_0_13,170_0,1,38.75764846801758,-9.155200004577637,26,IN_TRANSIT_TO,2026-06-26 19:11:34,5806,1744,92-HR-01,POINT (-9.155200004577637 38.75764846801758)
1747_717,3820_20260606_170_0_16,170_0,1,38.793521881103516,-9.152020454406738,4,IN_TRANSIT_TO,2026-06-26 19:11:38,11605,1747,92-HR-04,POINT (-9.152020454406738 38.793521881103516)
2303_717,3805_20260606_170_0_16,170_0,1,38.77425003051758,-9.15404987335205,18,IN_TRANSIT_TO,2026-06-26 19:11:17,11510,2303,83-11-ZM,POINT (-9.15404987335205 38.77425003051758)
577_28E,15071_20260606_75_0_11,75_0,1,38.709999084472656,-9.135729789733887,18,IN_TRANSIT_TO,2026-06-26 19:11:25,50149,577,,POINT (-9.135729789733887 38.709999084472656)
582_28E,15074_20260606_75_0_13,75_0,1,38.709999084472656,-9.135720252990723,18,IN_TRANSIT_TO,2026-06-26 19:11:19,50149,582,,POINT (-9.135720252990723 38.709999084472656)
543_28E,15086_20260606_75_0_9,75_0,1,38.709930419921875,-9.135950088500977,18,IN_TRANSIT_TO,2026-06-26 19:11:24,50149,543,,POINT (-9.135950088500977 38.709930419921875)
571_28E,14893_20260606_75_0_13,75_0,1,38.71057891845703,-9.135970115661621,6,IN_TRANSIT_TO,2026-06-26 19:11:29,8111,571,,POINT (-9.135970115661621 38.71057891845703)
