id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_7,171_0,0,38.70610046386719,-9.182769775390625,20,IN_TRANSIT_TO,2026-03-15 18:51:19,12014,6032,BF-93-BC,POINT (-9.182769775390625 38.70610046386719)
2689_723,4145_20260101_121_0_15,121_0,0,38.71194839477539,-9.214599609375,22,IN_TRANSIT_TO,2026-03-15 18:51:27,10404,2689,93-XA-45,POINT (-9.214599609375 38.71194839477539)
4645_750,6312_20260101_106_0_14,106_0,1,38.75606918334961,-9.102970123291016,34,IN_TRANSIT_TO,2026-03-15 18:51:17,2301,4645,98-JO-46,POINT (-9.102970123291016 38.75606918334961)
4637_736,5384_20260101_199_0_17,199_0,0,38.76036834716797,-9.155529975891113,14,IN_TRANSIT_TO,2026-03-15 18:51:11,5805,4637,98-JO-44,POINT (-9.155529975891113 38.76036834716797)
2793_712,3527_20260101_189_2_27,189_2,1,38.726318359375,-9.134719848632812,7,IN_TRANSIT_TO,2026-03-15 18:51:13,615,2793,AJ-58-LI,POINT (-9.134719848632812 38.726318359375)
2302_742,5742_20260101_114_0_10,114_0,1,38.73006820678711,-9.157600402832031,32,IN_TRANSIT_TO,2026-03-15 18:51:24,6116,2302,83-08-ZM,POINT (-9.157600402832031 38.73006820678711)
4607_750,6267_20260101_106_0_15,106_0,0,38.74502944946289,-9.197979927062988,25,IN_TRANSIT_TO,2026-03-15 18:51:26,2804,4607,96-GL-84,POINT (-9.197979927062988 38.74502944946289)
304_742,5681_20260101_114_0_12,114_0,0,38.710750579833984,-9.191699981689453,55,IN_TRANSIT_TO,2026-03-15 18:51:32,10307,304,22-SP-91,POINT (-9.191699981689453 38.710750579833984)
558_12E,11040_20260101_77_0_16,77_0,0,38.71038055419922,-9.142120361328125,13,IN_TRANSIT_TO,2026-03-15 18:51:20,10514,558,,POINT (-9.142120361328125 38.71038055419922)
2766_735,5184_20260101_172_0_15,172_0,0,38.7442512512207,-9.139180183410645,24,IN_TRANSIT_TO,2026-03-15 18:51:20,307,2766,AH-40-ND,POINT (-9.139180183410645 38.7442512512207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20090_20260101_167_0_21,167_0,0,38.71849822998047,-9.176619529724121,7,IN_TRANSIT_TO,2026-03-15 18:51:19,8607,4602,96-GL-80,POINT (-9.176619529724121 38.71849822998047)
2256_758,6817_20260101_150_0_19,150_0,0,38.703521728515625,-9.1702299118042,1,IN_TRANSIT_TO,2026-03-15 18:51:03,3807,2256,80-53-ZE,POINT (-9.1702299118042 38.703521728515625)
2795_738,5543_20260101_117_0_11,117_0,1,38.70481872558594,-9.177120208740234,4,IN_TRANSIT_TO,2026-03-15 18:51:31,12113,2795,AJ-55-LI,POINT (-9.177120208740234 38.70481872558594)
2624_755,6661_20260101_118_0_6,118_0,0,38.74382019042969,-9.10142993927002,2,IN_TRANSIT_TO,2026-03-15 18:51:19,12511,2624,72-VP-82,POINT (-9.10142993927002 38.74382019042969)
2953_40B,19270_20260101_212_0_22,212_0,1,38.77561950683594,-9.156479835510254,5,IN_TRANSIT_TO,2026-03-15 18:51:27,11508,2953,62-GQ-55,POINT (-9.156479835510254 38.77561950683594)
2945_29B,17526_20260101_209_0_21,209_0,0,38.78044891357422,-9.119930267333984,19,IN_TRANSIT_TO,2026-03-15 18:51:24,12603,2945,75-GO-14,POINT (-9.119930267333984 38.78044891357422)
4646_750,6351_20260101_106_0_14,106_0,1,38.74507141113281,-9.201519966125488,12,IN_TRANSIT_TO,2026-03-15 18:51:28,8813,4646,11-JM-79,POINT (-9.201519966125488 38.74507141113281)
4630_736,5304_20260101_199_0_12,199_0,1,38.78166961669922,-9.164369583129883,7,IN_TRANSIT_TO,2026-03-15 18:51:02,7202,4630,02-JN-85,POINT (-9.164369583129883 38.78166961669922)
2688_723,4142_20260101_121_0_16,121_0,1,38.6963996887207,-9.220479965209961,2,IN_TRANSIT_TO,2026-03-15 18:51:25,4209,2688,93-XA-35,POINT (-9.220479965209961 38.6963996887207)
2692_723,4164_20260101_121_0_17,121_0,0,38.72460174560547,-9.159700393676758,8,IN_TRANSIT_TO,2026-03-15 18:51:21,1223,2692,90-XF-62,POINT (-9.159700393676758 38.72460174560547)
6048_760,51292_20260101_171_0_9,171_0,1,38.706600189208984,-9.141730308532715,30,IN_TRANSIT_TO,2026-03-15 18:51:32,3803,6048,BH-46-IR,POINT (-9.141730308532715 38.706600189208984)
2683_711,3450_20260101_101_0_15,101_0,0,38.72528076171875,-9.152350425720215,7,IN_TRANSIT_TO,2026-03-15 18:51:32,1209,2683,99-XE-55,POINT (-9.152350425720215 38.72528076171875)
2682_711,3468_20260101_101_0_16,101_0,1,38.731380462646484,-9.19771957397461,14,IN_TRANSIT_TO,2026-03-15 18:51:27,8826,2682,93-XA-42,POINT (-9.19771957397461 38.731380462646484)
6047_732,5052_20260101_107_2_13,107_2,0,38.71595001220703,-9.142069816589355,3,IN_TRANSIT_TO,2026-03-15 18:51:23,1102,6047,BH-20-IP,POINT (-9.142069816589355 38.71595001220703)
6046_706,19484_20260101_147_0_9,147_0,0,38.73126983642578,-9.136529922485352,18,IN_TRANSIT_TO,2026-03-15 18:51:29,611,6046,BH-73-IR,POINT (-9.136529922485352 38.73126983642578)
4619_750,6289_20260101_106_0_15,106_0,0,38.76074981689453,-9.119219779968262,8,IN_TRANSIT_TO,2026-03-15 18:51:04,8408,4619,22-GP-53,POINT (-9.119219779968262 38.76074981689453)
4618_750,6334_20260101_106_0_14,106_0,1,38.74760055541992,-9.188349723815918,18,IN_TRANSIT_TO,2026-03-15 18:51:16,10805,4618,22-GP-52,POINT (-9.188349723815918 38.74760055541992)
2952_40B,17560_20260101_212_0_23,212_0,0,38.79256820678711,-9.150300025939941,6,IN_TRANSIT_TO,2026-03-15 18:51:21,11608,2952,62-GQ-54,POINT (-9.150300025939941 38.79256820678711)
2680_754,6602_20260101_201_2_19,201_2,0,38.74235153198242,-9.211569786071777,16,IN_TRANSIT_TO,2026-03-15 18:51:31,8820,2680,93-XA-36,POINT (-9.211569786071777 38.74235153198242)
2673_723,63532_20260101_121_0_12,121_0,1,38.72257995605469,-9.186650276184082,23,IN_TRANSIT_TO,2026-03-15 18:51:24,21308,2673,87-XB-37,POINT (-9.186650276184082 38.72257995605469)
2675_714,3680_20260101_102_0_7,102_0,0,38.70515060424805,-9.16117000579834,6,IN_TRANSIT_TO,2026-03-15 18:51:20,3910,2675,87-XB-35,POINT (-9.16117000579834 38.70515060424805)
6031_760,7035_20260101_171_0_8,171_0,1,38.70528030395508,-9.185370445251465,21,IN_TRANSIT_TO,2026-03-15 18:51:25,12011,6031,BF-87-AX,POINT (-9.185370445251465 38.70528030395508)
604_15E,11188_20260101_76_0_14,76_0,1,38.70252990722656,-9.18019962310791,13,IN_TRANSIT_TO,2026-03-15 18:51:28,12111,604,,POINT (-9.18019962310791 38.70252990722656)
6014_706,19495_20260101_147_0_5,147_0,1,38.707271575927734,-9.1566801071167,30,IN_TRANSIT_TO,2026-03-15 18:51:30,50593,6014,67-ZF-30,POINT (-9.1566801071167 38.707271575927734)
2827_751,6463_20260101_109_0_21,109_0,0,38.69961929321289,-9.22461986541748,22,IN_TRANSIT_TO,2026-03-15 18:51:24,4205,2827,BF-61-FZ,POINT (-9.22461986541748 38.69961929321289)
2441_767,7188_20260101_112_0_12,112_0,1,38.73234939575195,-9.140999794006348,39,IN_TRANSIT_TO,2026-03-15 18:50:52,11105,2441,29-AX-07,POINT (-9.140999794006348 38.73234939575195)
2658_722,41542_20260101_196_0_16,196_0,1,38.7763786315918,-9.11797046661377,10,IN_TRANSIT_TO,2026-03-15 18:51:22,12305,2658,05-VZ-71,POINT (-9.11797046661377 38.7763786315918)
2755_735,5219_20260101_172_0_16,172_0,1,38.7121696472168,-9.124380111694336,32,IN_TRANSIT_TO,2026-03-15 18:51:22,2118,2755,AG-95-TG,POINT (-9.124380111694336 38.7121696472168)
2282_758,6789_20260101_150_0_18,150_0,1,38.744468688964844,-9.17870044708252,11,IN_TRANSIT_TO,2026-03-15 18:51:20,10703,2282,67-35-ZJ,POINT (-9.17870044708252 38.744468688964844)
2281_767,7208_20260101_112_0_10,112_0,1,38.749481201171875,-9.142149925231934,34,IN_TRANSIT_TO,2026-03-15 18:51:18,204,2281,67-56-ZJ,POINT (-9.142149925231934 38.749481201171875)
4832_736,5397_20260101_199_0_15,199_0,0,38.73841857910156,-9.145919799804688,8,IN_TRANSIT_TO,2026-03-15 18:51:21,1809,4832,68-VQ-51,POINT (-9.145919799804688 38.73841857910156)
6035_760,7077_20260101_171_0_9,171_0,0,38.70378112792969,-9.171870231628418,16,IN_TRANSIT_TO,2026-03-15 18:51:21,10202,6035,BG-76-LX,POINT (-9.171870231628418 38.70378112792969)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2779_738,5527_20260101_117_0_17,117_0,0,38.755069732666016,-9.167719841003418,4,IN_TRANSIT_TO,2026-03-15 18:51:31,50017,2779,AI-02-BT,POINT (-9.167719841003418 38.755069732666016)
2703_738,5522_20260101_117_0_11,117_0,0,38.73099899291992,-9.146550178527832,19,IN_TRANSIT_TO,2026-03-15 18:51:32,1704,2703,92-XQ-24,POINT (-9.146550178527832 38.73099899291992)
4839_796,8115_20260101_174_0_30,174_0,1,38.7805290222168,-9.163629531860352,9,IN_TRANSIT_TO,2026-03-15 18:51:19,7214,4839,53-VR-08,POINT (-9.163629531860352 38.7805290222168)
2272_729,4786_20260101_104_0_13,104_0,0,38.7692985534668,-9.189229965209961,0,IN_TRANSIT_TO,2026-03-15 18:51:14,,2272,76-80-ZG,POINT (-9.189229965209961 38.7692985534668)
2796_746,5955_20260101_108_0_23,108_0,0,38.740169525146484,-9.167220115661621,9,IN_TRANSIT_TO,2026-03-15 18:51:27,50472,2796,AJ-59-LI,POINT (-9.167220115661621 38.740169525146484)
2614_759,6935_20260101_144_0_14,144_0,1,38.743770599365234,-9.112930297851562,25,IN_TRANSIT_TO,2026-03-15 18:51:29,3706,2614,66-VI-24,POINT (-9.112930297851562 38.743770599365234)
2965_737,5477_20260101_173_0_43,173_0,1,38.711280822753906,-9.130669593811035,3,IN_TRANSIT_TO,2026-03-15 18:51:23,13816,2965,29-VM-97,POINT (-9.130669593811035 38.711280822753906)
2997_737,5491_20260101_173_0_38,173_0,0,38.709999084472656,-9.133150100708008,2,IN_TRANSIT_TO,2026-03-15 18:51:24,5601,2997,34-VN-03,POINT (-9.133150100708008 38.709999084472656)
2607_708,3307_20260101_100_0_14,100_0,0,38.7648811340332,-9.110730171203613,24,IN_TRANSIT_TO,2026-03-15 18:51:23,7724,2607,AA-95-TQ,POINT (-9.110730171203613 38.7648811340332)
2824_753,20092_20260101_167_0_20,167_0,1,38.723968505859375,-9.161479949951172,3,IN_TRANSIT_TO,2026-03-15 18:51:16,8608,2824,BF-67-FZ,POINT (-9.161479949951172 38.723968505859375)
2606_744,5828_20260101_200_0_13,200_0,0,38.73889923095703,-9.146430015563965,7,IN_TRANSIT_TO,2026-03-15 18:51:20,1809,2606,66-VI-40,POINT (-9.146430015563965 38.73889923095703)
2601_708,3329_20260101_100_0_6,100_0,1,38.72214889526367,-9.135330200195312,41,IN_TRANSIT_TO,2026-03-15 18:51:31,704,2601,04-VA-70,POINT (-9.135330200195312 38.72214889526367)
602_15E,11204_20260101_76_0_18,76_0,1,38.69738006591797,-9.199399948120117,7,IN_TRANSIT_TO,2026-03-15 18:51:30,9609,602,,POINT (-9.199399948120117 38.69738006591797)
4806_751,6441_20260101_109_0_20,109_0,1,38.698429107666016,-9.188220024108887,21,IN_TRANSIT_TO,2026-03-15 18:51:19,9507,4806,20-VQ-74,POINT (-9.188220024108887 38.698429107666016)
2657_793,7977_20260101_145_0_20,145_0,0,38.748931884765625,-9.108269691467285,17,IN_TRANSIT_TO,2026-03-15 18:51:26,2218,2657,05-VZ-66,POINT (-9.108269691467285 38.748931884765625)
2637_718,3945_20260101_105_0_22,105_0,0,38.75307083129883,-9.114029884338379,2,IN_TRANSIT_TO,2026-03-15 18:51:33,50070,2637,87-VS-51,POINT (-9.114029884338379 38.75307083129883)
4830_736,5364_20260101_199_0_17,199_0,0,38.78873062133789,-9.169400215148926,24,IN_TRANSIT_TO,2026-03-15 18:51:29,7207,4830,20-VQ-63,POINT (-9.169400215148926 38.78873062133789)
2638_722,4117_20260101_196_0_16,196_0,1,38.7309684753418,-9.1466703414917,30,IN_TRANSIT_TO,2026-03-15 18:51:27,1714,2638,87-VS-48,POINT (-9.1466703414917 38.7309684753418)
6037_732,5037_20260101_107_2_13,107_2,1,38.710330963134766,-9.215149879455566,3,IN_TRANSIT_TO,2026-03-15 18:51:29,12401,6037,BG-37-LT,POINT (-9.215149879455566 38.710330963134766)
2617_708,3285_20260101_100_0_14,100_0,1,38.79518127441406,-9.09706974029541,3,IN_TRANSIT_TO,2026-03-15 18:49:32,50451,2617,66-VI-28,POINT (-9.09706974029541 38.79518127441406)
4820_728,4694_20260101_204_0_9,204_0,1,38.777828216552734,-9.10354995727539,4,IN_TRANSIT_TO,2026-03-15 18:51:28,7904,4820,20-VQ-62,POINT (-9.10354995727539 38.777828216552734)
283_13B,35073_20260101_243_0_24,243_0,0,38.718318939208984,-9.12304973602295,18,IN_TRANSIT_TO,2026-03-15 18:51:30,50602,283,AI-49-OJ,POINT (-9.12304973602295 38.718318939208984)
2639_722,4111_20260101_196_0_15,196_0,1,38.769981384277344,-9.12516975402832,14,IN_TRANSIT_TO,2026-03-15 18:51:19,12202,2639,75-VS-47,POINT (-9.12516975402832 38.769981384277344)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
577_28E,15040_20260101_75_0_13,75_0,1,38.70127868652344,-9.180649757385254,0,IN_TRANSIT_TO,2026-03-15 18:50:55,,577,,POINT (-9.180649757385254 38.70127868652344)
573_28E,15000_20260101_75_0_11,75_0,1,38.72087097167969,-9.135419845581055,34,IN_TRANSIT_TO,2026-03-15 18:51:26,704,573,,POINT (-9.135419845581055 38.72087097167969)
2724_783,7820_20260101_203_2_18,203_2,0,38.730628967285156,-9.146750450134277,3,IN_TRANSIT_TO,2026-03-15 18:51:32,1701,2724,92-XQ-40,POINT (-9.146750450134277 38.730628967285156)
2661_755,6639_20260101_118_0_9,118_0,0,38.75457000732422,-9.13187026977539,27,IN_TRANSIT_TO,2026-03-15 18:51:32,50229,2661,05-VZ-58,POINT (-9.13187026977539 38.75457000732422)
2611_759,6902_20260101_144_0_14,144_0,0,38.70882034301758,-9.134519577026367,4,IN_TRANSIT_TO,2026-03-15 18:51:22,5501,2611,66-VI-38,POINT (-9.134519577026367 38.70882034301758)
2468_726,4290_20260101_116_0_17,116_0,0,38.73139953613281,-9.137029647827148,7,IN_TRANSIT_TO,2026-03-15 18:51:16,6504,2468,16-AZ-10,POINT (-9.137029647827148 38.73139953613281)
2664_714,3677_20260101_102_0_15,102_0,0,38.703529357910156,-9.212929725646973,24,IN_TRANSIT_TO,2026-03-15 18:48:33,13122,2664,05-VZ-68,POINT (-9.212929725646973 38.703529357910156)
2640_793,7987_20260101_145_0_20,145_0,1,38.749000549316406,-9.108149528503418,15,IN_TRANSIT_TO,2026-03-15 18:51:26,2217,2640,75-VS-43,POINT (-9.108149528503418 38.749000549316406)
2654_755,17668_20260101_118_0_15,118_0,1,38.74164962768555,-9.167869567871094,2,IN_TRANSIT_TO,2026-03-15 18:51:24,1603,2654,05-VZ-69,POINT (-9.167869567871094 38.74164962768555)
2707_714,3658_20260101_102_0_11,102_0,0,38.72187042236328,-9.229829788208008,40,IN_TRANSIT_TO,2026-03-15 18:51:31,18602,2707,92-XQ-39,POINT (-9.229829788208008 38.72187042236328)
2612_722,41543_20260101_196_0_10,196_0,0,38.77465057373047,-9.117300033569336,26,IN_TRANSIT_TO,2026-03-15 18:51:31,12208,2612,66-VI-29,POINT (-9.117300033569336 38.77465057373047)
574_12E,11027_20260101_77_0_17,77_0,1,38.72351837158203,-9.134830474853516,21,IN_TRANSIT_TO,2026-03-15 18:51:33,706,574,,POINT (-9.134830474853516 38.72351837158203)
2258_768,7323_20260101_111_2_17,111_2,0,38.75265121459961,-9.180120468139648,11,IN_TRANSIT_TO,2026-03-15 18:51:06,10710,2258,53-58-ZJ,POINT (-9.180120468139648 38.75265121459961)
544_28E,14936_20260101_75_0_10,75_0,0,38.709251403808594,-9.141980171203613,19,IN_TRANSIT_TO,2026-03-15 18:51:25,10516,544,,POINT (-9.141980171203613 38.709251403808594)
549_28E,14948_20260101_75_0_14,75_0,0,38.70967102050781,-9.136980056762695,16,IN_TRANSIT_TO,2026-03-15 18:51:25,13802,549,,POINT (-9.136980056762695 38.70967102050781)
2652_725,4243_20260101_197_2_28,197_2,1,38.79277038574219,-9.121600151062012,0,IN_TRANSIT_TO,2026-03-15 18:51:27,,2652,05-VZ-61,POINT (-9.121600151062012 38.79277038574219)
2620_759,6938_20260101_144_0_14,144_0,1,38.7752685546875,-9.112250328063965,7,IN_TRANSIT_TO,2026-03-15 18:51:26,12309,2620,66-VI-33,POINT (-9.112250328063965 38.7752685546875)
2622_725,4253_20260101_197_2_21,197_2,0,38.77423095703125,-9.107170104980469,6,IN_TRANSIT_TO,2026-03-15 18:51:28,7804,2622,66-VI-21,POINT (-9.107170104980469 38.77423095703125)
2603_783,7807_20260101_203_2_20,203_2,1,38.77735137939453,-9.117919921875,6,IN_TRANSIT_TO,2026-03-15 18:51:19,12604,2603,16-VF-76,POINT (-9.117919921875 38.77735137939453)
2986_774,7432_20260101_192_1_18,192_1,1,38.70759963989258,-9.159870147705078,26,IN_TRANSIT_TO,2026-03-15 18:51:29,10007,2986,30-VM-12,POINT (-9.159870147705078 38.70759963989258)
2701_727,4447_20260101_103_2_12,103_2,1,38.74674987792969,-9.147749900817871,43,IN_TRANSIT_TO,2026-03-15 18:51:23,2022,2701,92-XQ-35,POINT (-9.147749900817871 38.74674987792969)
2982_730,4961_20260101_198_0_17,198_0,0,38.735328674316406,-9.121049880981445,3,IN_TRANSIT_TO,2026-03-15 18:50:59,8917,2982,30-VM-23,POINT (-9.121049880981445 38.735328674316406)
2990_774,7452_20260101_192_1_18,192_1,0,38.71992874145508,-9.15524959564209,26,IN_TRANSIT_TO,2026-03-15 18:51:32,6823,2990,30-VM-06,POINT (-9.15524959564209 38.71992874145508)
2976_55B,35095_20260101_240_0_25,240_0,0,38.756229400634766,-9.188030242919922,19,IN_TRANSIT_TO,2026-03-15 18:51:30,50514,2976,30-VM-00,POINT (-9.188030242919922 38.756229400634766)
2604_718,3956_20260101_105_0_19,105_0,1,38.72975158691406,-9.108149528503418,16,IN_TRANSIT_TO,2026-03-15 18:51:26,8303,2604,66-VI-32,POINT (-9.108149528503418 38.72975158691406)
2605_708,3282_20260101_100_0_14,100_0,1,38.76142120361328,-9.129830360412598,29,IN_TRANSIT_TO,2026-03-15 18:51:23,7514,2605,66-VI-35,POINT (-9.129830360412598 38.76142120361328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_744,5808_20260101_200_0_14,200_0,1,38.72911834716797,-9.147749900817871,28,IN_TRANSIT_TO,2026-03-15 18:51:31,1714,2659,05-VZ-57,POINT (-9.147749900817871 38.72911834716797)
2685_711,3490_20260101_101_0_13,101_0,0,38.7418212890625,-9.202919960021973,18,IN_TRANSIT_TO,2026-03-15 18:51:19,8829,2685,93-XA-46,POINT (-9.202919960021973 38.7418212890625)
2615_744,5814_20260101_200_0_16,200_0,1,38.76852035522461,-9.113030433654785,9,IN_TRANSIT_TO,2026-03-15 18:51:24,7710,2615,66-VI-27,POINT (-9.113030433654785 38.76852035522461)
579_28E,15052_20260101_75_0_9,75_0,1,38.71097183227539,-9.145930290222168,12,IN_TRANSIT_TO,2026-03-15 18:51:08,10511,579,,POINT (-9.145930290222168 38.71097183227539)
