id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_0_2,147_0,0,38.72365188598633,-9.121829986572266,26,IN_TRANSIT_TO,2026-02-06 17:59:01,11708,6032,BF-93-BC,POINT (-9.121829986572266 38.72365188598633)
4645_750,6404_20260101_106_0_2,106_0,1,38.75727844238281,-9.169480323791504,22,IN_TRANSIT_TO,2026-02-06 17:59:00,12806,4645,98-JO-46,POINT (-9.169480323791504 38.75727844238281)
4648_748,6160_20260101_169_0_25,169_0,0,38.715049743652344,-9.231730461120605,10,IN_TRANSIT_TO,2026-02-06 17:58:52,50059,4648,98-JO-47,POINT (-9.231730461120605 38.715049743652344)
4637_783,7817_20260101_203_0_14,203_0,1,38.77717971801758,-9.11793041229248,6,IN_TRANSIT_TO,2026-02-06 17:59:20,12604,4637,98-JO-44,POINT (-9.11793041229248 38.77717971801758)
2793_727,4463_20260101_103_0_10,103_0,1,38.69729995727539,-9.202329635620117,12,IN_TRANSIT_TO,2026-02-06 17:59:19,9603,2793,AJ-58-LI,POINT (-9.202329635620117 38.69729995727539)
2302_742,5788_20260101_114_0_9,114_0,1,38.73377990722656,-9.134869575500488,41,IN_TRANSIT_TO,2026-02-06 17:59:14,517,2302,83-08-ZM,POINT (-9.134869575500488 38.73377990722656)
2253_758,6885_20260101_150_0_14,150_0,1,38.7080192565918,-9.143250465393066,33,IN_TRANSIT_TO,2026-02-06 17:58:47,3826,2253,80-52-ZE,POINT (-9.143250465393066 38.7080192565918)
611_15E,11329_20260101_76_0_3,76_0,0,38.702430725097656,-9.180529594421387,10,IN_TRANSIT_TO,2026-02-06 17:58:39,12116,611,,POINT (-9.180529594421387 38.702430725097656)
4607_728,4621_20260101_204_0_11,204_0,1,38.75798034667969,-9.096480369567871,13,IN_TRANSIT_TO,2026-02-06 17:59:15,50316,4607,96-GL-84,POINT (-9.096480369567871 38.75798034667969)
304_708,3276_20260101_100_0_13,100_0,1,38.750919342041016,-9.130829811096191,32,IN_TRANSIT_TO,2026-02-06 17:59:21,7304,304,22-SP-91,POINT (-9.130829811096191 38.750919342041016)
2254_768,7341_20260101_111_0_17,111_0,0,38.74689865112305,-9.181119918823242,10,IN_TRANSIT_TO,2026-02-06 17:59:05,10702,2254,80-51-ZE,POINT (-9.181119918823242 38.74689865112305)
