id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_8,147_0,0,38.706329345703125,-9.145179748535156,2,IN_TRANSIT_TO,2025-09-20 17:58:37,50339,6032,BF-93-BC,POINT (-9.145179748535156 38.706329345703125)
4648_750,6376_20250901_106_0_14,106_0,0,38.72734832763672,-9.212320327758789,33,IN_TRANSIT_TO,2025-09-20 17:58:56,18111,4648,98-JO-47,POINT (-9.212320327758789 38.72734832763672)
2253_747,6098_20250901_177_0_23,177_0,0,38.769630432128906,-9.189620018005371,15,IN_TRANSIT_TO,2025-09-20 17:58:33,14112,2253,80-52-ZE,POINT (-9.189620018005371 38.769630432128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_14,171_0,1,38.706321716308594,-9.14840030670166,28,IN_TRANSIT_TO,2025-09-20 17:59:00,3901,6021,BD-91-QG,POINT (-9.14840030670166 38.706321716308594)
2321_720,19453_20250901_143_0_14,143_0,0,38.725528717041016,-9.148579597473145,28,IN_TRANSIT_TO,2025-09-20 17:59:03,12004,2321,04-47-ZF,POINT (-9.148579597473145 38.725528717041016)
2256_724,4210_20250901_178_0_25,178_0,0,38.76084899902344,-9.196869850158691,26,IN_TRANSIT_TO,2025-09-20 17:59:04,13711,2256,80-53-ZE,POINT (-9.196869850158691 38.76084899902344)
2795_712,3542_20250901_189_2_24,189_2,1,38.72610092163086,-9.150230407714844,0,IN_TRANSIT_TO,2025-09-20 17:58:56,,2795,AJ-55-LI,POINT (-9.150230407714844 38.72610092163086)
2494_720,4059_20250901_143_0_18,143_0,1,38.73482894897461,-9.141500473022461,22,IN_TRANSIT_TO,2025-09-20 17:59:00,11102,2494,88-BL-68,POINT (-9.141500473022461 38.73482894897461)
2830_751,6440_20250901_109_0_20,109_0,0,38.69934844970703,-9.226980209350586,23,IN_TRANSIT_TO,2025-09-20 17:58:34,4207,2830,BF-57-FZ,POINT (-9.226980209350586 38.69934844970703)
