id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_10,171_0,1,38.70787048339844,-9.138850212097168,31,IN_TRANSIT_TO,2025-09-28 19:21:54,3824,6032,BF-93-BC,POINT (-9.138850212097168 38.70787048339844)
2793_709,3396_20250901_148_0_36,148_0,0,38.723201751708984,-9.148530006408691,4,IN_TRANSIT_TO,2025-09-28 19:21:50,1103,2793,AJ-58-LI,POINT (-9.148530006408691 38.723201751708984)
4607_750,6351_20250901_106_0_15,106_0,0,38.71384811401367,-9.225069999694824,33,IN_TRANSIT_TO,2025-09-28 19:21:59,18111,4607,96-GL-84,POINT (-9.225069999694824 38.71384811401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_27,167_0,0,38.700870513916016,-9.179670333862305,7,IN_TRANSIT_TO,2025-09-28 19:21:35,8607,4602,96-GL-80,POINT (-9.179670333862305 38.700870513916016)
2346_729,4761_20250901_104_0_16,104_0,0,38.704471588134766,-9.199370384216309,31,IN_TRANSIT_TO,2025-09-28 19:21:56,10301,2346,62-93-ZG,POINT (-9.199370384216309 38.704471588134766)
2954_40B,19270_20250901_212_0_24,212_0,1,38.792999267578125,-9.148280143737793,23,IN_TRANSIT_TO,2025-09-28 19:21:42,50196,2954,62-GQ-56,POINT (-9.148280143737793 38.792999267578125)
4614_750,6364_20250901_106_0_3,106_0,0,38.749698638916016,-9.193699836730957,22,IN_TRANSIT_TO,2025-09-28 19:21:59,10806,4614,96-GL-90,POINT (-9.193699836730957 38.749698638916016)
4646_750,6307_20250901_106_0_14,106_0,1,38.756980895996094,-9.179829597473145,20,IN_TRANSIT_TO,2025-09-28 19:21:41,10809,4646,11-JM-79,POINT (-9.179829597473145 38.756980895996094)
2973_737,5477_20250901_173_0_49,173_0,1,38.71120071411133,-9.135530471801758,5,IN_TRANSIT_TO,2025-09-28 19:21:38,13802,2973,30-VM-13,POINT (-9.135530471801758 38.71120071411133)
4627_736,18823_20250901_199_0_18,199_0,1,38.72447967529297,-9.149700164794922,26,IN_TRANSIT_TO,2025-09-28 19:21:56,1206,4627,11-JM-76,POINT (-9.149700164794922 38.72447967529297)
2688_711,3468_20250901_101_0_18,101_0,1,38.742530822753906,-9.204050064086914,11,IN_TRANSIT_TO,2025-09-28 19:21:11,8814,2688,93-XA-35,POINT (-9.204050064086914 38.742530822753906)
2699_714,3633_20250901_102_0_16,102_0,1,38.70222854614258,-9.180700302124023,27,IN_TRANSIT_TO,2025-09-28 19:21:31,12111,2699,92-XQ-25,POINT (-9.180700302124023 38.70222854614258)
2692_709,3386_20250901_148_0_37,148_0,1,38.715599060058594,-9.1599702835083,5,IN_TRANSIT_TO,2025-09-28 19:21:31,8103,2692,90-XF-62,POINT (-9.1599702835083 38.715599060058594)
2691_727,4447_20250901_103_2_14,103_2,1,38.73207092285156,-9.145730018615723,39,IN_TRANSIT_TO,2025-09-28 19:21:50,1713,2691,90-XF-45,POINT (-9.145730018615723 38.73207092285156)
2695_748,27142_20250901_169_0_41,169_0,0,38.72682189941406,-9.212730407714844,5,IN_TRANSIT_TO,2025-09-28 19:21:36,8607,2695,90-XF-50,POINT (-9.212730407714844 38.72682189941406)
2705_714,3636_20250901_102_0_13,102_0,0,38.72214889526367,-9.229769706726074,40,IN_TRANSIT_TO,2025-09-28 19:21:47,18602,2705,92-XQ-29,POINT (-9.229769706726074 38.72214889526367)
2683_711,3490_20250901_101_0_15,101_0,0,38.72542190551758,-9.186599731445312,10,IN_TRANSIT_TO,2025-09-28 19:22:02,8607,2683,99-XE-55,POINT (-9.186599731445312 38.72542190551758)
6046_732,5052_20250901_107_2_14,107_2,1,38.70977020263672,-9.13521957397461,30,IN_TRANSIT_TO,2025-09-28 19:21:40,5519,6046,BH-73-IR,POINT (-9.13521957397461 38.70977020263672)
2947_29B,17526_20250901_209_0_24,209_0,0,38.75883102416992,-9.111069679260254,2,IN_TRANSIT_TO,2025-09-28 19:21:44,8413,2947,51-GL-84,POINT (-9.111069679260254 38.75883102416992)
6001_706,19484_20250901_147_0_11,147_0,0,38.711570739746094,-9.153599739074707,8,IN_TRANSIT_TO,2025-09-28 19:18:44,6701,6001,99-XU-70,POINT (-9.153599739074707 38.711570739746094)
2674_764,7137_20250901_168_2_33,168_2,0,38.740848541259766,-9.20907974243164,10,IN_TRANSIT_TO,2025-09-28 19:21:50,8818,2674,87-XB-38,POINT (-9.20907974243164 38.740848541259766)
4623_736,5344_20250901_199_0_19,199_0,0,38.773250579833984,-9.16137981414795,20,IN_TRANSIT_TO,2025-09-28 19:21:37,5907,4623,27-JO-12,POINT (-9.16137981414795 38.773250579833984)
6031_732,5067_20250901_107_2_14,107_2,1,38.703819274902344,-9.206999778747559,9,IN_TRANSIT_TO,2025-09-28 19:21:56,13105,6031,BF-87-AX,POINT (-9.206999778747559 38.703819274902344)
547_28E,14910_20250901_75_0_16,75_0,0,38.7127685546875,-9.130599975585938,12,IN_TRANSIT_TO,2025-09-28 19:21:43,13814,547,,POINT (-9.130599975585938 38.7127685546875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_767,7230_20250901_112_0_13,112_0,0,38.753299713134766,-9.187899589538574,29,IN_TRANSIT_TO,2025-09-28 19:21:50,12802,6050,BH-62-IR,POINT (-9.187899589538574 38.753299713134766)
2493_720,4063_20250901_143_0_20,143_0,1,38.73194885253906,-9.14186954498291,20,IN_TRANSIT_TO,2025-09-28 19:21:50,6506,2493,88-BL-65,POINT (-9.14186954498291 38.73194885253906)
2414_729,4764_20250901_104_0_17,104_0,1,38.75685119628906,-9.194350242614746,35,IN_TRANSIT_TO,2025-09-28 19:21:59,12822,2414,92-AO-51,POINT (-9.194350242614746 38.75685119628906)
2755_742,5742_20250901_114_0_11,114_0,0,38.71192932128906,-9.173279762268066,35,IN_TRANSIT_TO,2025-09-28 19:21:57,9405,2755,AG-95-TG,POINT (-9.173279762268066 38.71192932128906)
608_15E,11266_20250901_76_0_12,76_0,1,38.71112823486328,-9.136899948120117,23,IN_TRANSIT_TO,2025-09-28 19:21:51,50621,608,,POINT (-9.136899948120117 38.71112823486328)
2628_759,6916_20250901_144_0_13,144_0,0,38.7677001953125,-9.100150108337402,47,IN_TRANSIT_TO,2025-09-28 19:21:36,7825,2628,52-VP-82,POINT (-9.100150108337402 38.7677001953125)
2841_751,6463_20250901_109_0_19,109_0,0,38.697349548339844,-9.202930450439453,15,IN_TRANSIT_TO,2025-09-28 19:21:50,4112,2841,BF-55-FZ,POINT (-9.202930450439453 38.697349548339844)
2629_708,3326_20250901_100_0_14,100_0,1,38.751670837402344,-9.130780220031738,32,IN_TRANSIT_TO,2025-09-28 19:21:39,7304,2629,52-VP-81,POINT (-9.130780220031738 38.751670837402344)
305_742,5681_20250901_114_0_14,114_0,0,38.73400115966797,-9.135729789733887,18,IN_TRANSIT_TO,2025-09-28 19:21:59,518,305,73-ST-80,POINT (-9.135729789733887 38.73400115966797)
6035_706,35839_20250901_147_0_7,147_0,1,38.72534942626953,-9.12228012084961,7,IN_TRANSIT_TO,2025-09-28 19:21:53,9821,6035,BG-76-LX,POINT (-9.12228012084961 38.72534942626953)
