id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_2,171_0,1,38.709529876708984,-9.136030197143555,32,IN_TRANSIT_TO,2025-05-30 14:46:56,5519,6032,BF-93-BC,POINT (-9.136030197143555 38.709529876708984)
2689_754,6584_20250401_201_0_10,201_0,1,38.746421813964844,-9.148119926452637,32,IN_TRANSIT_TO,2025-05-30 14:46:59,2004,2689,93-XA-45,POINT (-9.148119926452637 38.746421813964844)
2793_727,4441_20250401_103_0_8,103_0,1,38.7317008972168,-9.145999908447266,39,IN_TRANSIT_TO,2025-05-30 14:46:51,1713,2793,AJ-58-LI,POINT (-9.145999908447266 38.7317008972168)
2253_716,3734_20250401_164_0_11,164_0,0,38.745731353759766,-9.18185043334961,17,IN_TRANSIT_TO,2025-05-30 14:46:57,10702,2253,80-52-ZE,POINT (-9.18185043334961 38.745731353759766)
4607_750,6372_20250401_106_0_9,106_0,0,38.74625015258789,-9.197930335998535,26,IN_TRANSIT_TO,2025-05-30 14:46:53,2804,4607,96-GL-84,POINT (-9.197930335998535 38.74625015258789)
304_744,5850_20250401_200_0_10,200_0,1,38.76234817504883,-9.130430221557617,15,IN_TRANSIT_TO,2025-05-30 14:46:49,7502,304,22-SP-91,POINT (-9.130430221557617 38.76234817504883)
6022_706,3218_20250401_147_0_4,147_0,0,38.73332977294922,-9.13290023803711,22,IN_TRANSIT_TO,2025-05-30 14:47:10,504,6022,BF-48-BB,POINT (-9.13290023803711 38.73332977294922)
2440_771,21936_20250401_248_0_15,248_0,0,38.73474884033203,-9.165080070495605,4,IN_TRANSIT_TO,2025-05-30 14:46:40,2718,2440,29-AX-08,POINT (-9.165080070495605 38.73474884033203)
2448_703,3173_20250401_165_0_10,165_0,1,38.78163146972656,-9.158679962158203,29,IN_TRANSIT_TO,2025-05-30 14:47:04,5926,2448,44-BC-34,POINT (-9.158679962158203 38.78163146972656)
603_15E,11202_20250401_76_0_13,76_0,0,38.70376968383789,-9.162300109863281,7,IN_TRANSIT_TO,2025-05-30 14:46:55,3906,603,,POINT (-9.162300109863281 38.70376968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250401_171_0_12,171_0,0,38.727298736572266,-9.141900062561035,2,IN_TRANSIT_TO,2025-05-30 14:46:48,6611,6021,BD-91-QG,POINT (-9.141900062561035 38.727298736572266)
2328_793,7973_20250401_145_0_16,145_0,1,38.743221282958984,-9.132800102233887,2,IN_TRANSIT_TO,2025-05-30 14:46:40,308,2328,62-96-ZG,POINT (-9.132800102233887 38.743221282958984)
2321_712,3541_20250401_189_0_13,189_0,0,38.70671844482422,-9.173219680786133,35,IN_TRANSIT_TO,2025-05-30 14:46:40,9403,2321,04-47-ZF,POINT (-9.173219680786133 38.70671844482422)
2795_727,4537_20250401_103_0_8,103_0,0,38.742469787597656,-9.167180061340332,5,IN_TRANSIT_TO,2025-05-30 14:46:55,2016,2795,AJ-55-LI,POINT (-9.167180061340332 38.742469787597656)
2494_742,5783_20250401_114_0_9,114_0,0,38.734378814697266,-9.136580467224121,18,IN_TRANSIT_TO,2025-05-30 14:46:43,518,2494,88-BL-68,POINT (-9.136580467224121 38.734378814697266)
2955_40B,17558_20250401_212_0_15,212_0,1,38.77756881713867,-9.14579963684082,15,IN_TRANSIT_TO,2025-05-30 14:47:07,11511,2955,27-GU-70,POINT (-9.14579963684082 38.77756881713867)
2954_708,3351_20250401_100_0_9,100_0,0,38.73244857788086,-9.13428020477295,7,IN_TRANSIT_TO,2025-05-30 14:46:47,505,2954,62-GQ-56,POINT (-9.13428020477295 38.73244857788086)
4642_750,6390_20250401_106_0_10,106_0,0,38.75611877441406,-9.147700309753418,13,IN_TRANSIT_TO,2025-05-30 14:47:02,11301,4642,90-JI-99,POINT (-9.147700309753418 38.75611877441406)
2943_26B,17520_20250401_208_0_14,208_0,1,38.795528411865234,-9.096570014953613,24,IN_TRANSIT_TO,2025-05-30 14:41:21,50302,2943,51-GL-83,POINT (-9.096570014953613 38.795528411865234)
2953_71B,45266_20250401_278_0_12,278_0,0,38.74251937866211,-9.201970100402832,8,IN_TRANSIT_TO,2025-05-30 14:46:13,2813,2953,62-GQ-55,POINT (-9.201970100402832 38.74251937866211)
4611_750,6401_20250401_106_0_10,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-05-30 14:45:10,7813,4611,96-GL-88,POINT (-9.104519844055176 38.76837158203125)
4626_736,5379_20250401_199_0_9,199_0,0,38.78942108154297,-9.168479919433594,25,IN_TRANSIT_TO,2025-05-30 14:47:05,7207,4626,90-JI-93,POINT (-9.168479919433594 38.78942108154297)
4631_783,7817_20250401_203_0_12,203_0,1,38.7735481262207,-9.118619918823242,8,IN_TRANSIT_TO,2025-05-30 14:46:23,12206,4631,02-JN-86,POINT (-9.118619918823242 38.7735481262207)
2973_55B,21534_20250401_240_0_19,240_0,0,38.75632095336914,-9.18964958190918,1,IN_TRANSIT_TO,2025-05-30 14:46:54,50514,2973,30-VM-13,POINT (-9.18964958190918 38.75632095336914)
4818_751,6481_20250401_109_0_15,109_0,0,38.69742965698242,-9.196749687194824,14,IN_TRANSIT_TO,2025-05-30 14:46:25,4114,4818,42-VT-57,POINT (-9.196749687194824 38.69742965698242)
4627_783,7842_20250401_203_0_11,203_0,0,38.76227951049805,-9.130200386047363,18,IN_TRANSIT_TO,2025-05-30 14:47:01,7513,4627,11-JM-76,POINT (-9.130200386047363 38.76227951049805)
2688_713,3592_20250401_122_0_12,122_0,1,38.715728759765625,-9.158900260925293,21,IN_TRANSIT_TO,2025-05-30 14:47:00,8103,2688,93-XA-35,POINT (-9.158900260925293 38.715728759765625)
2691_754,6592_20250401_201_0_12,201_0,1,38.744300842285156,-9.19437026977539,18,IN_TRANSIT_TO,2025-05-30 14:46:38,2811,2691,90-XF-45,POINT (-9.19437026977539 38.744300842285156)
2693_709,3401_20250401_148_0_24,148_0,0,38.722900390625,-9.149120330810547,5,IN_TRANSIT_TO,2025-05-30 14:45:52,1211,2693,90-XF-46,POINT (-9.149120330810547 38.722900390625)
2695_727,4454_20250401_103_0_7,103_0,1,38.71004867553711,-9.1533203125,29,IN_TRANSIT_TO,2025-05-30 14:46:44,7103,2695,90-XF-50,POINT (-9.1533203125 38.71004867553711)
4836_736,18817_20250401_199_0_12,199_0,1,38.73563003540039,-9.145350456237793,22,IN_TRANSIT_TO,2025-05-30 14:46:48,1814,4836,34-VR-23,POINT (-9.145350456237793 38.73563003540039)
2684_754,6622_20250401_201_0_11,201_0,0,38.74169921875,-9.16897964477539,8,IN_TRANSIT_TO,2025-05-30 14:47:02,13501,2684,99-XE-59,POINT (-9.16897964477539 38.74169921875)
2683_764,7135_20250401_168_0_13,168_0,0,38.74734878540039,-9.18986988067627,17,IN_TRANSIT_TO,2025-05-30 14:46:42,10803,2683,99-XE-55,POINT (-9.18986988067627 38.74734878540039)
6047_760,7085_20250401_171_0_9,171_0,0,38.70487976074219,-9.188329696655273,22,IN_TRANSIT_TO,2025-05-30 14:46:51,12006,6047,BH-20-IP,POINT (-9.188329696655273 38.70487976074219)
2947_26B,17510_20250401_208_0_16,208_0,1,38.757469177246094,-9.097920417785645,2,IN_TRANSIT_TO,2025-05-30 14:47:02,50292,2947,51-GL-84,POINT (-9.097920417785645 38.757469177246094)
2946_32B,17548_20250401_211_0_15,211_0,0,38.7559700012207,-9.119830131530762,6,IN_TRANSIT_TO,2025-05-30 14:46:50,24381,2946,75-GO-15,POINT (-9.119830131530762 38.7559700012207)
2958_40B,19262_20250401_212_0_15,212_0,0,38.791481018066406,-9.14441967010498,9,IN_TRANSIT_TO,2025-05-30 14:46:42,50206,2958,27-GU-73,POINT (-9.14441967010498 38.791481018066406)
4643_728,4714_20250401_204_0_8,204_0,0,38.7034797668457,-9.166620254516602,15,IN_TRANSIT_TO,2025-05-30 13:51:33,10201,4643,98-JO-45,POINT (-9.166620254516602 38.7034797668457)
2677_713,3614_20250401_122_0_9,122_0,0,38.707679748535156,-9.158479690551758,23,IN_TRANSIT_TO,2025-05-30 14:46:56,10009,2677,87-XB-41,POINT (-9.158479690551758 38.707679748535156)
2671_746,5986_20250401_108_0_14,108_0,1,38.73537063598633,-9.154800415039062,20,IN_TRANSIT_TO,2025-05-30 14:46:43,1502,2671,87-XB-43,POINT (-9.154800415039062 38.73537063598633)
2680_723,4177_20250401_121_0_10,121_0,1,38.70996856689453,-9.214920043945312,9,IN_TRANSIT_TO,2025-05-30 14:46:46,12404,2680,93-XA-36,POINT (-9.214920043945312 38.70996856689453)
2681_714,3689_20250401_102_0_9,102_0,0,38.727500915527344,-9.212420463562012,30,IN_TRANSIT_TO,2025-05-30 14:46:45,10406,2681,93-XA-41,POINT (-9.212420463562012 38.727500915527344)
2673_764,7151_20250401_168_0_11,168_0,1,38.75004959106445,-9.16195011138916,31,IN_TRANSIT_TO,2025-05-30 14:46:50,12705,2673,87-XB-37,POINT (-9.16195011138916 38.75004959106445)
2679_764,7142_20250401_168_0_14,168_0,0,38.74633026123047,-9.16781997680664,5,IN_TRANSIT_TO,2025-05-30 14:46:51,12704,2679,93-XA-34,POINT (-9.16781997680664 38.74633026123047)
2672_746,5993_20250401_108_0_12,108_0,1,38.74528121948242,-9.181150436401367,11,IN_TRANSIT_TO,2025-05-30 14:46:02,10701,2672,87-XB-44,POINT (-9.181150436401367 38.74528121948242)
2670_746,5977_20250401_108_0_17,108_0,0,38.7421989440918,-9.171549797058105,10,IN_TRANSIT_TO,2025-05-30 14:47:04,1607,2670,87-XB-32,POINT (-9.171549797058105 38.7421989440918)
6001_706,3267_20250401_147_0_13,147_0,1,38.71281814575195,-9.123550415039062,1,IN_TRANSIT_TO,2025-05-30 14:46:27,2133,6001,99-XU-70,POINT (-9.123550415039062 38.71281814575195)
