id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250601_122_0_4,122_0,1,38.735130310058594,-9.143420219421387,34,IN_TRANSIT_TO,2025-07-12 08:24:07,1806,2689,93-XA-45,POINT (-9.143420219421387 38.735130310058594)
4645_750,6302_20250601_106_0_5,106_0,1,38.73109817504883,-9.208999633789062,7,IN_TRANSIT_TO,2025-07-12 08:24:30,14005,4645,98-JO-46,POINT (-9.208999633789062 38.73109817504883)
4607_750,6258_20250601_106_0_5,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-07-12 08:24:10,5804,4607,96-GL-84,POINT (-9.155349731445312 38.75782012939453)
304_744,5821_20250601_200_0_5,200_0,0,38.72993087768555,-9.147199630737305,4,IN_TRANSIT_TO,2025-07-12 08:24:04,1701,304,22-SP-91,POINT (-9.147199630737305 38.72993087768555)
2440_716,3739_20250601_164_0_5,164_0,0,38.737430572509766,-9.136249542236328,2,IN_TRANSIT_TO,2025-07-12 08:24:09,407,2440,29-AX-08,POINT (-9.136249542236328 38.737430572509766)
2448_729,4807_20250601_104_0_6,104_0,0,38.70951843261719,-9.200130462646484,28,IN_TRANSIT_TO,2025-07-12 08:24:03,12903,2448,44-BC-34,POINT (-9.200130462646484 38.70951843261719)
2317_742,5724_20250601_114_0_5,114_0,1,38.71879959106445,-9.171299934387207,26,IN_TRANSIT_TO,2025-07-12 08:24:14,9304,2317,61-86-ZB,POINT (-9.171299934387207 38.71879959106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_5,107_2,0,38.706321716308594,-9.14721965789795,9,IN_TRANSIT_TO,2025-07-12 08:24:11,3802,6021,BD-91-QG,POINT (-9.14721965789795 38.706321716308594)
2292_724,4210_20250601_178_0_9,178_0,0,38.76082992553711,-9.196880340576172,26,IN_TRANSIT_TO,2025-07-12 08:24:25,13711,2292,83-16-ZM,POINT (-9.196880340576172 38.76082992553711)
