id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_23,177_0,0,38.767051696777344,-9.163999557495117,5,IN_TRANSIT_TO,2025-08-30 17:07:28,5815,6032,BF-93-BC,POINT (-9.163999557495117 38.767051696777344)
2793_746,18888_20250801_108_0_20,108_0,1,38.73360061645508,-9.153280258178711,22,IN_TRANSIT_TO,2025-08-30 17:07:33,1404,2793,AJ-58-LI,POINT (-9.153280258178711 38.73360061645508)
557_28E,15054_20250801_75_0_8,75_0,0,38.718231201171875,-9.129830360412598,8,IN_TRANSIT_TO,2025-08-30 17:07:32,9131,557,,POINT (-9.129830360412598 38.718231201171875)
304_744,18853_20250801_200_0_14,200_0,1,38.768798828125,-9.11555004119873,10,IN_TRANSIT_TO,2025-08-30 17:07:26,7708,304,22-SP-91,POINT (-9.11555004119873 38.768798828125)
2448_767,7278_20250801_112_0_8,112_0,1,38.75751876831055,-9.155099868774414,29,IN_TRANSIT_TO,2025-08-30 17:07:31,5804,2448,44-BC-34,POINT (-9.155099868774414 38.75751876831055)
603_15E,11216_20250801_76_0_11,76_0,0,38.710079193115234,-9.135720252990723,1,IN_TRANSIT_TO,2025-08-30 17:07:05,50620,603,,POINT (-9.135720252990723 38.710079193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5034_20250801_107_2_11,107_2,0,38.704498291015625,-9.20718002319336,27,IN_TRANSIT_TO,2025-08-30 17:07:31,13108,6021,BD-91-QG,POINT (-9.20718002319336 38.704498291015625)
2346_758,6800_20250801_150_0_17,150_0,0,38.70537185668945,-9.14330005645752,0,IN_TRANSIT_TO,2025-08-30 17:07:23,,2346,62-93-ZG,POINT (-9.14330005645752 38.70537185668945)
6033_732,36641_20250801_107_2_10,107_2,1,38.7093505859375,-9.211299896240234,6,IN_TRANSIT_TO,2025-08-30 17:07:37,12405,6033,BF-92-AZ,POINT (-9.211299896240234 38.7093505859375)
