id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_4,117_0,1,38.74042892456055,-9.146249771118164,21,IN_TRANSIT_TO,2025-05-29 07:57:11,1805,2689,93-XA-45,POINT (-9.146249771118164 38.74042892456055)
4645_728,4601_20250401_204_0_3,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2025-05-29 07:56:16,4502,4645,98-JO-46,POINT (-9.133350372314453 38.708431243896484)
4648_728,4581_20250401_204_0_5,204_0,1,38.705230712890625,-9.205080032348633,46,IN_TRANSIT_TO,2025-05-29 07:56:59,13107,4648,98-JO-47,POINT (-9.205080032348633 38.705230712890625)
2793_727,4441_20250401_103_0_3,103_0,0,38.704551696777344,-9.168180465698242,26,IN_TRANSIT_TO,2025-05-29 07:56:46,10210,2793,AJ-58-LI,POINT (-9.168180465698242 38.704551696777344)
2302_720,4044_20250401_143_0_5,143_0,0,38.70402908325195,-9.185649871826172,29,IN_TRANSIT_TO,2025-05-29 07:56:56,12002,2302,83-08-ZM,POINT (-9.185649871826172 38.70402908325195)
2253_771,39065_20250401_248_0_4,248_0,0,38.725730895996094,-9.19141960144043,11,IN_TRANSIT_TO,2025-05-29 07:57:11,8607,2253,80-52-ZE,POINT (-9.19141960144043 38.725730895996094)
611_15E,11254_20250401_76_0_5,76_0,0,38.7088508605957,-9.135270118713379,1,IN_TRANSIT_TO,2025-05-29 07:56:58,50620,611,,POINT (-9.135270118713379 38.7088508605957)
4607_750,6421_20250401_106_0_5,106_0,0,38.76784896850586,-9.106820106506348,1,IN_TRANSIT_TO,2025-05-29 07:56:53,7813,4607,96-GL-84,POINT (-9.106820106506348 38.76784896850586)
304_744,5846_20250401_200_0_4,200_0,1,38.74917984008789,-9.138449668884277,21,IN_TRANSIT_TO,2025-05-29 07:56:52,11209,304,22-SP-91,POINT (-9.138449668884277 38.74917984008789)
4606_728,4700_20250401_204_0_3,204_0,1,38.76728057861328,-9.100729942321777,11,IN_TRANSIT_TO,2025-05-29 07:50:39,2401,4606,96-GL-83,POINT (-9.100729942321777 38.76728057861328)
6022_760,7081_20250401_171_0_5,171_0,0,38.71342849731445,-9.21012020111084,36,IN_TRANSIT_TO,2025-05-29 07:56:57,12922,6022,BF-48-BB,POINT (-9.21012020111084 38.71342849731445)
2992_797,8161_20250401_163_0_11,163_0,1,38.72863006591797,-9.131019592285156,4,IN_TRANSIT_TO,2025-05-29 07:33:52,7005,2992,29-VM-95,POINT (-9.131019592285156 38.72863006591797)
2448_726,4273_20250401_116_0_3,116_0,0,38.74414825439453,-9.167969703674316,17,IN_TRANSIT_TO,2025-05-29 07:56:47,1621,2448,44-BC-34,POINT (-9.167969703674316 38.74414825439453)
6010_706,3202_20250401_147_0_3,147_0,1,38.706748962402344,-9.157950401306152,30,IN_TRANSIT_TO,2025-05-29 07:57:03,50593,6010,81-ZC-09,POINT (-9.157950401306152 38.706748962402344)
558_28E,15024_20250401_75_0_5,75_0,1,38.71099853515625,-9.149499893188477,11,IN_TRANSIT_TO,2025-05-29 07:56:20,9903,558,,POINT (-9.149499893188477 38.71099853515625)
603_15E,11212_20250401_76_0_5,76_0,0,38.6953010559082,-9.212320327758789,18,IN_TRANSIT_TO,2025-05-29 07:57:00,13210,603,,POINT (-9.212320327758789 38.6953010559082)
2766_712,3525_20250401_189_0_4,189_0,1,38.72697830200195,-9.12831974029541,27,IN_TRANSIT_TO,2025-05-29 07:56:59,7006,2766,AH-40-ND,POINT (-9.12831974029541 38.72697830200195)
4604_728,4589_20250401_204_0_5,204_0,1,38.706321716308594,-9.147199630737305,35,IN_TRANSIT_TO,2025-05-29 07:56:45,3802,4604,96-GL-82,POINT (-9.147199630737305 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_5,204_0,1,38.71377182006836,-9.122420310974121,28,IN_TRANSIT_TO,2025-05-29 07:57:02,2128,4602,96-GL-80,POINT (-9.122420310974121 38.71377182006836)
6021_771,21932_20250401_248_0_3,248_0,1,38.721778869628906,-9.164420127868652,16,IN_TRANSIT_TO,2025-05-29 07:56:48,8608,6021,BD-91-QG,POINT (-9.164420127868652 38.721778869628906)
2328_742,5666_20250401_114_0_3,114_0,0,38.710670471191406,-9.19363021850586,52,IN_TRANSIT_TO,2025-05-29 07:56:46,10308,2328,62-96-ZG,POINT (-9.19363021850586 38.710670471191406)
612_15E,11280_20250401_76_0_6,76_0,1,38.7034797668457,-9.167519569396973,15,IN_TRANSIT_TO,2025-05-29 07:57:01,4001,612,,POINT (-9.167519569396973 38.7034797668457)
2256_747,6110_20250401_177_0_5,177_0,1,38.7653694152832,-9.157329559326172,20,IN_TRANSIT_TO,2025-05-29 07:56:44,5814,2256,80-53-ZE,POINT (-9.157329559326172 38.7653694152832)
2795_754,6592_20250401_201_0_4,201_0,1,38.743919372558594,-9.164050102233887,29,IN_TRANSIT_TO,2025-05-29 07:56:45,1603,2795,AJ-55-LI,POINT (-9.164050102233887 38.743919372558594)
2830_753,6575_20250401_167_0_5,167_0,0,38.72600173950195,-9.150580406188965,3,IN_TRANSIT_TO,2025-05-29 07:57:10,1202,2830,BF-57-FZ,POINT (-9.150580406188965 38.72600173950195)
2346_799,8227_20250401_120_0_6,120_0,1,38.73529815673828,-9.218899726867676,7,IN_TRANSIT_TO,2025-05-29 07:56:44,50055,2346,62-93-ZG,POINT (-9.218899726867676 38.73529815673828)
4617_750,6401_20250401_106_0_4,106_0,0,38.75777816772461,-9.175370216369629,18,IN_TRANSIT_TO,2025-05-29 07:57:04,50002,4617,22-GP-51,POINT (-9.175370216369629 38.75777816772461)
4620_750,6417_20250401_106_0_4,106_0,0,38.75767135620117,-9.109199523925781,6,IN_TRANSIT_TO,2025-05-29 07:56:42,2302,4620,22-GP-54,POINT (-9.109199523925781 38.75767135620117)
2955_40B,17558_20250401_212_0_4,212_0,0,38.7795295715332,-9.15939998626709,23,IN_TRANSIT_TO,2025-05-29 07:57:12,5927,2955,27-GU-70,POINT (-9.15939998626709 38.7795295715332)
2951_782,7766_20250401_152_0_4,152_0,1,38.75217056274414,-9.103919982910156,10,IN_TRANSIT_TO,2025-05-29 07:57:06,2312,2951,62-GQ-53,POINT (-9.103919982910156 38.75217056274414)
2954_798,8198_20250401_194_0_7,194_0,0,38.766971588134766,-9.150850296020508,6,IN_TRANSIT_TO,2025-05-29 07:57:03,5838,2954,62-GQ-56,POINT (-9.150850296020508 38.766971588134766)
2624_705,3180_20250401_176_0_4,176_0,1,38.77450180053711,-9.125969886779785,11,IN_TRANSIT_TO,2025-05-29 07:57:13,7605,2624,72-VP-82,POINT (-9.125969886779785 38.77450180053711)
4642_750,6313_20250401_106_0_5,106_0,1,38.74477005004883,-9.197979927062988,13,IN_TRANSIT_TO,2025-05-29 07:56:59,2812,4642,90-JI-99,POINT (-9.197979927062988 38.74477005004883)
4614_728,4641_20250401_204_0_5,204_0,1,38.77642059326172,-9.102700233459473,5,IN_TRANSIT_TO,2025-05-29 07:57:09,7906,4614,96-GL-90,POINT (-9.102700233459473 38.77642059326172)
4616_728,4706_20250401_204_0_4,204_0,0,38.70711898803711,-9.141630172729492,19,IN_TRANSIT_TO,2025-05-29 07:56:49,3803,4616,22-GP-50,POINT (-9.141630172729492 38.70711898803711)
2943_26B,17520_20250401_208_0_4,208_0,1,38.76721954345703,-9.100319862365723,7,IN_TRANSIT_TO,2025-05-29 07:57:07,7825,2943,51-GL-83,POINT (-9.100319862365723 38.76721954345703)
2953_72B,45276_20250401_279_0_3,279_0,0,38.737571716308594,-9.205169677734375,18,IN_TRANSIT_TO,2025-05-29 07:56:51,8829,2953,62-GQ-55,POINT (-9.205169677734375 38.737571716308594)
4611_750,6348_20250401_106_0_2,106_0,1,38.70322036743164,-9.22716999053955,3,IN_TRANSIT_TO,2025-05-29 07:57:04,4224,4611,96-GL-88,POINT (-9.22716999053955 38.70322036743164)
2950_29B,17534_20250401_209_0_3,209_0,0,38.774478912353516,-9.119449615478516,22,IN_TRANSIT_TO,2025-05-29 07:56:52,50347,2950,62-GQ-51,POINT (-9.119449615478516 38.774478912353516)
4641_750,6424_20250401_106_0_2,106_0,1,38.760719299316406,-9.120880126953125,31,IN_TRANSIT_TO,2025-05-29 07:56:48,7503,4641,90-JI-98,POINT (-9.120880126953125 38.760719299316406)
2949_782,7775_20250401_152_0_4,152_0,1,38.76723098754883,-9.09988021850586,5,IN_TRANSIT_TO,2025-05-29 07:56:47,7825,2949,62-GQ-52,POINT (-9.09988021850586 38.76723098754883)
4626_736,5299_20250401_199_0_4,199_0,1,38.76729965209961,-9.158080101013184,12,IN_TRANSIT_TO,2025-05-29 07:56:52,5902,4626,90-JI-93,POINT (-9.158080101013184 38.76729965209961)
4646_750,6390_20250401_106_0_4,106_0,0,38.72827911376953,-9.209349632263184,32,IN_TRANSIT_TO,2025-05-29 07:56:50,8804,4646,11-JM-79,POINT (-9.209349632263184 38.72827911376953)
