id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51293_20250601_171_0_11,171_0,0,38.71078109741211,-9.204469680786133,39,IN_TRANSIT_TO,2025-07-20 08:57:13,12913,6022,BF-48-BB,POINT (-9.204469680786133 38.71078109741211)
2440_724,4209_20250601_178_0_6,178_0,1,38.73017120361328,-9.203920364379883,18,IN_TRANSIT_TO,2025-07-20 08:57:03,8849,2440,29-AX-08,POINT (-9.203920364379883 38.73017120361328)
2448_729,4761_20250601_104_0_6,104_0,0,38.75661849975586,-9.194479942321777,9,IN_TRANSIT_TO,2025-07-20 08:57:03,12821,2448,44-BC-34,POINT (-9.194479942321777 38.75661849975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_4,107_2,1,38.714500427246094,-9.139320373535156,32,IN_TRANSIT_TO,2025-07-20 08:57:11,919,6021,BD-91-QG,POINT (-9.139320373535156 38.714500427246094)
612_15E,11282_20250601_76_0_7,76_0,0,38.71318054199219,-9.13782024383545,0,IN_TRANSIT_TO,2025-07-20 08:57:03,,612,,POINT (-9.13782024383545 38.71318054199219)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6307_20250601_106_0_4,106_0,1,38.7216682434082,-9.211549758911133,5,IN_TRANSIT_TO,2025-07-20 08:57:11,18402,4617,22-GP-51,POINT (-9.211549758911133 38.7216682434082)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_7,212_0,0,38.792598724365234,-9.150529861450195,6,IN_TRANSIT_TO,2025-07-20 08:57:07,11608,2955,27-GU-70,POINT (-9.150529861450195 38.792598724365234)
2950_29B,17526_20250601_209_0_6,209_0,0,38.76131820678711,-9.110469818115234,8,IN_TRANSIT_TO,2025-07-20 08:57:05,8442,2950,62-GQ-51,POINT (-9.110469818115234 38.76131820678711)
4650_750,6351_20250601_106_0_5,106_0,0,38.75748062133789,-9.169529914855957,18,IN_TRANSIT_TO,2025-07-20 08:57:07,50002,4650,11-JM-80,POINT (-9.169529914855957 38.75748062133789)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5304_20250601_199_0_2,199_0,1,38.721649169921875,-9.146949768066406,26,IN_TRANSIT_TO,2025-07-20 08:56:59,1206,4630,02-JN-85,POINT (-9.146949768066406 38.721649169921875)
2973_730,4961_20250601_198_0_3,198_0,0,38.735748291015625,-9.120280265808105,2,IN_TRANSIT_TO,2025-07-20 08:55:04,50050,2973,30-VM-13,POINT (-9.120280265808105 38.735748291015625)
4627_736,5384_20250601_199_0_7,199_0,0,38.789451599121094,-9.168519973754883,25,IN_TRANSIT_TO,2025-07-20 08:56:49,7207,4627,11-JM-76,POINT (-9.168519973754883 38.789451599121094)
2692_764,7144_20250601_168_2_9,168_2,0,38.744850158691406,-9.197649955749512,5,IN_TRANSIT_TO,2025-07-20 08:56:57,10818,2692,90-XF-62,POINT (-9.197649955749512 38.744850158691406)
2691_723,4164_20250601_121_0_2,121_0,1,38.72322082519531,-9.165719985961914,25,IN_TRANSIT_TO,2025-07-20 08:57:14,50324,2691,90-XF-45,POINT (-9.165719985961914 38.72322082519531)
2693_754,6602_20250601_201_2_4,201_2,1,38.737728118896484,-9.213769912719727,1,IN_TRANSIT_TO,2025-07-20 08:56:51,8841,2693,90-XF-46,POINT (-9.213769912719727 38.737728118896484)
6048_706,3204_20250601_147_0_5,147_0,0,38.72724914550781,-9.12362003326416,25,IN_TRANSIT_TO,2025-07-20 08:57:09,11706,6048,BH-46-IR,POINT (-9.12362003326416 38.72724914550781)
2682_727,4494_20250601_103_2_5,103_2,0,38.6974983215332,-9.19591999053955,29,IN_TRANSIT_TO,2025-07-20 08:57:07,9508,2682,93-XA-42,POINT (-9.19591999053955 38.6974983215332)
6047_732,5052_20250601_107_2_4,107_2,1,38.70362854003906,-9.206680297851562,9,IN_TRANSIT_TO,2025-07-20 08:54:28,13105,6047,BH-20-IP,POINT (-9.206680297851562 38.70362854003906)
2671_738,5538_20250601_117_0_5,117_0,0,38.718299865722656,-9.156920433044434,25,IN_TRANSIT_TO,2025-07-20 08:56:55,6802,2671,87-XB-43,POINT (-9.156920433044434 38.718299865722656)
2672_714,3658_20250601_102_0_2,102_0,1,38.699928283691406,-9.1837797164917,25,IN_TRANSIT_TO,2025-07-20 08:57:10,9505,2672,87-XB-44,POINT (-9.1837797164917 38.699928283691406)
2670_709,3386_20250601_148_0_9,148_0,1,38.71453094482422,-9.170049667358398,0,IN_TRANSIT_TO,2025-07-20 08:56:47,,2670,87-XB-32,POINT (-9.170049667358398 38.71453094482422)
2961_702,3055_20250601_146_0_7,146_0,0,38.73115158081055,-9.167830467224121,9,IN_TRANSIT_TO,2025-07-20 08:57:03,2701,2961,26-VD-02,POINT (-9.167830467224121 38.73115158081055)
4623_736,5324_20250601_199_0_8,199_0,1,38.74502182006836,-9.147700309753418,20,IN_TRANSIT_TO,2025-07-20 08:57:11,2019,4623,27-JO-12,POINT (-9.147700309753418 38.74502182006836)
4819_728,4674_20250601_204_0_3,204_0,0,38.70785140991211,-9.206119537353516,5,IN_TRANSIT_TO,2025-07-20 08:57:13,13115,4819,34-VR-16,POINT (-9.206119537353516 38.70785140991211)
547_28E,15014_20250601_75_0_5,75_0,1,38.715518951416016,-9.163820266723633,3,IN_TRANSIT_TO,2025-07-20 08:57:07,8001,547,,POINT (-9.163820266723633 38.715518951416016)
2827_728,4694_20250601_204_0_2,204_0,0,38.7523307800293,-9.095549583435059,37,IN_TRANSIT_TO,2025-07-20 08:56:45,2202,2827,BF-61-FZ,POINT (-9.095549583435059 38.7523307800293)
2347_758,6817_20250601_150_0_8,150_0,1,38.7348518371582,-9.165180206298828,17,IN_TRANSIT_TO,2025-07-20 08:56:50,2718,2347,53-61-ZJ,POINT (-9.165180206298828 38.7348518371582)
2441_747,6094_20250601_177_0_6,177_0,1,38.766849517822266,-9.16392993927002,18,IN_TRANSIT_TO,2025-07-20 08:56:54,5818,2441,29-AX-07,POINT (-9.16392993927002 38.766849517822266)
2479_729,4786_20250601_104_0_4,104_0,1,38.71372985839844,-9.197319984436035,16,IN_TRANSIT_TO,2025-07-20 08:56:44,12923,2479,91-BE-74,POINT (-9.197319984436035 38.71372985839844)
4634_796,8115_20250601_174_0_4,174_0,1,38.788970947265625,-9.157670021057129,16,IN_TRANSIT_TO,2025-07-20 08:57:10,5808,4634,11-JM-78,POINT (-9.157670021057129 38.788970947265625)
2844_728,4678_20250601_204_0_3,204_0,0,38.762428283691406,-9.098179817199707,40,IN_TRANSIT_TO,2025-07-20 08:56:46,2404,2844,BF-73-FZ,POINT (-9.098179817199707 38.762428283691406)
2288_768,7325_20250601_111_2_7,111_2,0,38.75923156738281,-9.187450408935547,17,IN_TRANSIT_TO,2025-07-20 08:56:57,12816,2288,92-59-ZM,POINT (-9.187450408935547 38.75923156738281)
2295_724,4208_20250601_178_0_7,178_0,0,38.710601806640625,-9.180299758911133,3,IN_TRANSIT_TO,2025-07-20 08:57:03,11801,2295,92-53-ZM,POINT (-9.180299758911133 38.710601806640625)
