id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20260101_147_0_5,147_0,1,38.71937942504883,-9.11633014678955,4,IN_TRANSIT_TO,2026-03-23 08:40:22,2127,6032,BF-93-BC,POINT (-9.11633014678955 38.71937942504883)
2689_748,6151_20260101_169_0_4,169_0,1,38.72370147705078,-9.177980422973633,6,IN_TRANSIT_TO,2026-03-23 08:40:32,14311,2689,93-XA-45,POINT (-9.177980422973633 38.72370147705078)
4645_751,6514_20260101_109_0_5,109_0,0,38.70320129394531,-9.22716999053955,25,IN_TRANSIT_TO,2026-03-23 08:39:50,4224,4645,98-JO-46,POINT (-9.22716999053955 38.70320129394531)
4648_750,6377_20260101_106_0_4,106_0,0,38.750450134277344,-9.197150230407715,23,IN_TRANSIT_TO,2026-03-23 08:40:35,10802,4648,98-JO-47,POINT (-9.197150230407715 38.750450134277344)
2793_754,6609_20260101_201_0_4,201_0,1,38.739070892333984,-9.211099624633789,1,IN_TRANSIT_TO,2026-03-23 08:40:36,8841,2793,AJ-58-LI,POINT (-9.211099624633789 38.739070892333984)
2302_717,3759_20260101_170_0_5,170_0,1,38.76316833496094,-9.156800270080566,24,IN_TRANSIT_TO,2026-03-23 08:40:32,5814,2302,83-08-ZM,POINT (-9.156800270080566 38.76316833496094)
2253_758,6853_20260101_150_0_2,150_0,1,38.727901458740234,-9.162280082702637,19,IN_TRANSIT_TO,2026-03-23 08:40:34,6122,2253,80-52-ZE,POINT (-9.162280082702637 38.727901458740234)
4607_750,6290_20260101_106_0_4,106_0,1,38.748619079589844,-9.192770004272461,16,IN_TRANSIT_TO,2026-03-23 08:40:34,10835,4607,96-GL-84,POINT (-9.192770004272461 38.748619079589844)
4606_751,6454_20260101_109_0_5,109_0,1,38.70072937011719,-9.227729797363281,10,IN_TRANSIT_TO,2026-03-23 08:40:18,4213,4606,96-GL-83,POINT (-9.227729797363281 38.70072937011719)
6022_760,7066_20260101_171_0_2,171_0,0,38.709800720214844,-9.203499794006348,39,IN_TRANSIT_TO,2026-03-23 08:40:40,12913,6022,BF-48-BB,POINT (-9.203499794006348 38.709800720214844)
