id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4681_20251202_204_3_2,204_3,0,38.76716995239258,-9.099650382995605,34,IN_TRANSIT_TO,2025-12-10 06:18:04,7825,4645,98-JO-46,POINT (-9.099650382995605 38.76716995239258)
2253_758,6793_20251202_150_0_2,150_0,1,38.73683166503906,-9.167030334472656,16,IN_TRANSIT_TO,2025-12-10 06:18:19,2718,2253,80-52-ZE,POINT (-9.167030334472656 38.73683166503906)
4607_748,6160_20251202_169_0_3,169_0,0,38.725528717041016,-9.19159984588623,5,IN_TRANSIT_TO,2025-12-10 06:18:13,8607,4607,96-GL-84,POINT (-9.19159984588623 38.725528717041016)
4606_750,6262_20251202_106_0_2,106_0,1,38.75748062133789,-9.143230438232422,27,IN_TRANSIT_TO,2025-12-10 06:18:22,11304,4606,96-GL-83,POINT (-9.143230438232422 38.75748062133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20251202_189_0_3,189_0,0,38.72560119628906,-9.151020050048828,17,IN_TRANSIT_TO,2025-12-10 06:18:29,1202,2328,62-96-ZG,POINT (-9.151020050048828 38.72560119628906)
612_15E,11228_20251202_76_0_2,76_0,1,38.69541931152344,-9.217450141906738,4,IN_TRANSIT_TO,2025-12-10 06:18:24,13203,612,,POINT (-9.217450141906738 38.69541931152344)
2830_753,6548_20251202_167_0_3,167_0,0,38.71916961669922,-9.176179885864258,7,IN_TRANSIT_TO,2025-12-10 06:18:26,8607,2830,BF-57-FZ,POINT (-9.176179885864258 38.71916961669922)
6033_706,3241_20251202_147_0_2,147_0,0,38.706451416015625,-9.154769897460938,4,IN_TRANSIT_TO,2025-12-10 06:18:15,3926,6033,BF-92-AZ,POINT (-9.154769897460938 38.706451416015625)
4617_750,6390_20251202_106_0_2,106_0,0,38.74787139892578,-9.197750091552734,24,IN_TRANSIT_TO,2025-12-10 06:18:14,10908,4617,22-GP-51,POINT (-9.197750091552734 38.74787139892578)
4620_750,49096_20251202_106_0_2,106_0,0,38.7600212097168,-9.103650093078613,3,IN_TRANSIT_TO,2025-12-10 06:18:29,2322,4620,22-GP-54,POINT (-9.103650093078613 38.7600212097168)
1745_203,12781_20251202_62_0_7,62_0,1,38.70481872558594,-9.19752025604248,49,IN_TRANSIT_TO,2025-12-10 06:18:17,13306,1745,92-HR-02,POINT (-9.19752025604248 38.70481872558594)
4642_728,4669_20251202_204_3_2,204_3,0,38.76757049560547,-9.103630065917969,34,IN_TRANSIT_TO,2025-12-10 06:18:31,7825,4642,90-JI-99,POINT (-9.103630065917969 38.76757049560547)
4614_750,6335_20251202_106_0_2,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-12-10 06:18:23,,4614,96-GL-90,POINT (-9.227279663085938 38.69858169555664)
4641_728,4700_20251202_204_0_2,204_0,0,38.72753143310547,-9.108819961547852,28,IN_TRANSIT_TO,2025-12-10 06:18:13,8309,4641,90-JI-98,POINT (-9.108819961547852 38.72753143310547)
4626_783,7842_20251202_203_0_2,203_0,1,38.77412033081055,-9.117630004882812,7,IN_TRANSIT_TO,2025-12-10 06:18:34,12312,4626,90-JI-93,POINT (-9.117630004882812 38.77412033081055)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_713,3579_20251202_122_0_2,122_0,1,38.73455047607422,-9.153229713439941,31,IN_TRANSIT_TO,2025-12-10 06:17:50,1406,2699,92-XQ-25,POINT (-9.153229713439941 38.73455047607422)
2691_714,3697_20251202_102_0_2,102_0,1,38.69742965698242,-9.19398021697998,23,IN_TRANSIT_TO,2025-12-10 06:18:27,4115,2691,90-XF-45,POINT (-9.19398021697998 38.69742965698242)
2690_748,6144_20251202_169_0_4,169_0,1,38.72481918334961,-9.150830268859863,9,IN_TRANSIT_TO,2025-12-10 06:18:21,1224,2690,99-XE-57,POINT (-9.150830268859863 38.72481918334961)
4836_736,5351_20251202_199_0_3,199_0,0,38.747581481933594,-9.147870063781738,11,IN_TRANSIT_TO,2025-12-10 06:18:19,2011,4836,34-VR-23,POINT (-9.147870063781738 38.747581481933594)
4618_750,6401_20251202_106_0_2,106_0,0,38.76118087768555,-9.131999969482422,10,IN_TRANSIT_TO,2025-12-10 06:18:29,7515,4618,22-GP-52,POINT (-9.131999969482422 38.76118087768555)
2678_711,3454_20251202_101_0_2,101_0,0,38.726619720458984,-9.193750381469727,11,IN_TRANSIT_TO,2025-12-10 06:18:15,8701,2678,93-XA-39,POINT (-9.193750381469727 38.726619720458984)
2958_798,8198_20251202_194_3_2,194_3,1,38.754600524902344,-9.152979850769043,23,IN_TRANSIT_TO,2025-12-10 06:18:31,5806,2958,27-GU-73,POINT (-9.152979850769043 38.754600524902344)
4643_728,4641_20251202_204_0_3,204_0,1,38.779720306396484,-9.104419708251953,4,IN_TRANSIT_TO,2025-12-10 06:18:33,7904,4643,98-JO-45,POINT (-9.104419708251953 38.779720306396484)
2671_713,3621_20251202_122_0_3,122_0,0,38.70743179321289,-9.160120010375977,22,IN_TRANSIT_TO,2025-12-10 06:18:23,10007,2671,87-XB-43,POINT (-9.160120010375977 38.70743179321289)
2673_714,3640_20251202_102_0_3,102_0,0,38.70954895019531,-9.215069770812988,25,IN_TRANSIT_TO,2025-12-10 06:18:34,13120,2673,87-XB-37,POINT (-9.215069770812988 38.70954895019531)
2679_709,3384_20251202_148_0_2,148_0,0,38.720069885253906,-9.145380020141602,4,IN_TRANSIT_TO,2025-12-10 06:18:05,1103,2679,93-XA-34,POINT (-9.145380020141602 38.720069885253906)
2672_764,7158_20251202_168_0_2,168_0,0,38.750850677490234,-9.17313003540039,8,IN_TRANSIT_TO,2025-12-10 06:18:34,12711,2672,87-XB-44,POINT (-9.17313003540039 38.750850677490234)
2670_764,7142_20251202_168_0_2,168_0,0,38.74100112915039,-9.21150016784668,24,IN_TRANSIT_TO,2025-12-10 06:18:33,8818,2670,87-XB-32,POINT (-9.21150016784668 38.74100112915039)
2964_774,7430_20251202_192_0_3,192_0,0,38.71852111816406,-9.164870262145996,4,IN_TRANSIT_TO,2025-12-10 06:18:29,8003,2964,30-VM-19,POINT (-9.164870262145996 38.71852111816406)
4623_783,7817_20251202_203_0_2,203_0,1,38.73366928100586,-9.14503002166748,24,IN_TRANSIT_TO,2025-12-10 06:18:23,1812,4623,27-JO-12,POINT (-9.14503002166748 38.73366928100586)
510_15E,11212_20251202_76_0_2,76_0,1,38.69866943359375,-9.187170028686523,11,IN_TRANSIT_TO,2025-12-10 06:18:08,9505,510,,POINT (-9.187170028686523 38.69866943359375)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_742,5720_20251202_114_0_3,114_0,0,38.73802947998047,-9.140950202941895,21,IN_TRANSIT_TO,2025-12-10 06:18:17,11107,2741,AG-99-TG,POINT (-9.140950202941895 38.73802947998047)
2658_713,3612_20251202_122_0_3,122_0,0,38.72822952270508,-9.170729637145996,34,IN_TRANSIT_TO,2025-12-10 06:18:27,8601,2658,05-VZ-71,POINT (-9.170729637145996 38.72822952270508)
2295_724,4204_20251202_178_0_3,178_0,0,38.74483108520508,-9.194600105285645,15,IN_TRANSIT_TO,2025-12-10 06:18:12,2809,2295,92-53-ZM,POINT (-9.194600105285645 38.74483108520508)
2763_708,3358_20251202_100_0_2,100_0,0,38.74340057373047,-9.132430076599121,10,IN_TRANSIT_TO,2025-12-10 06:18:18,317,2763,AH-23-ND,POINT (-9.132430076599121 38.74340057373047)
2755_742,5731_20251202_114_0_2,114_0,0,38.72454833984375,-9.116470336914062,9,IN_TRANSIT_TO,2025-12-10 06:18:28,9806,2755,AG-95-TG,POINT (-9.116470336914062 38.72454833984375)
608_15E,11288_20251202_76_0_3,76_0,0,38.70637130737305,-9.149100303649902,5,IN_TRANSIT_TO,2025-12-10 06:18:24,7102,608,,POINT (-9.149100303649902 38.70637130737305)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_778,7529_20251202_179_0_2,179_0,1,38.755130767822266,-9.191929817199707,1,IN_TRANSIT_TO,2025-12-10 06:18:36,10832,2282,67-35-ZJ,POINT (-9.191929817199707 38.755130767822266)
2841_753,6541_20251202_167_0_3,167_0,0,38.665218353271484,-9.171979904174805,8,IN_TRANSIT_TO,2025-12-10 06:18:31,14601,2841,BF-55-FZ,POINT (-9.171979904174805 38.665218353271484)
2301_708,3289_20251202_100_0_3,100_0,1,38.764251708984375,-9.11001968383789,19,IN_TRANSIT_TO,2025-12-10 06:18:04,7718,2301,83-12-ZM,POINT (-9.11001968383789 38.764251708984375)
6015_706,3267_20251202_147_3_2,147_3,0,38.719600677490234,-9.116600036621094,33,IN_TRANSIT_TO,2025-12-10 06:18:20,9825,6015,69-ZF-01,POINT (-9.116600036621094 38.719600677490234)
2717_714,3662_20251202_102_0_3,102_0,0,38.706478118896484,-9.154529571533203,4,IN_TRANSIT_TO,2025-12-10 06:18:16,3926,2717,92-XQ-16,POINT (-9.154529571533203 38.706478118896484)
6034_760,7090_20251202_171_3_2,171_3,1,38.72163009643555,-9.139080047607422,38,IN_TRANSIT_TO,2025-12-10 06:18:15,9213,6034,BF-61-AX,POINT (-9.139080047607422 38.72163009643555)
306_708,3365_20251202_100_0_3,100_0,1,38.7227783203125,-9.13523006439209,40,IN_TRANSIT_TO,2025-12-10 06:18:20,608,306,73-ST-81,POINT (-9.13523006439209 38.7227783203125)
307_708,3276_20251202_100_0_3,100_0,1,38.754600524902344,-9.130379676818848,30,IN_TRANSIT_TO,2025-12-10 06:18:23,7512,307,73-ST-82,POINT (-9.130379676818848 38.754600524902344)
6007_726,4308_20251202_116_0_2,116_0,1,38.76156997680664,-9.196669578552246,4,IN_TRANSIT_TO,2025-12-10 06:18:29,13907,6007,80-ZC-62,POINT (-9.196669578552246 38.76156997680664)
4601_750,6377_20251202_106_0_2,106_0,0,38.74522018432617,-9.202949523925781,27,IN_TRANSIT_TO,2025-12-10 06:18:27,8816,4601,96-GL-79,POINT (-9.202949523925781 38.74522018432617)
2765_735,5206_20251202_172_1_2,172_1,1,38.708431243896484,-9.133330345153809,19,IN_TRANSIT_TO,2025-12-10 06:18:07,4502,2765,AH-37-ND,POINT (-9.133330345153809 38.708431243896484)
2978_702,3053_20251202_146_0_8,146_0,1,38.73468017578125,-9.170149803161621,3,IN_TRANSIT_TO,2025-12-10 06:18:32,2708,2978,29-VM-92,POINT (-9.170149803161621 38.73468017578125)
2270_771,21953_20251202_248_0_2,248_0,0,38.720279693603516,-9.155220031738281,9,IN_TRANSIT_TO,2025-12-10 06:18:31,6120,2270,76-82-ZG,POINT (-9.155220031738281 38.720279693603516)
2703_723,4182_20251202_121_0_2,121_0,1,38.71677017211914,-9.20028018951416,19,IN_TRANSIT_TO,2025-12-10 06:18:16,10315,2703,92-XQ-24,POINT (-9.20028018951416 38.71677017211914)
6038_760,7081_20251202_171_3_3,171_3,0,38.71342086791992,-9.137029647827148,9,IN_TRANSIT_TO,2025-12-10 06:18:28,906,6038,BG-46-LV,POINT (-9.137029647827148 38.71342086791992)
4833_736,5422_20251202_199_0_2,199_0,1,38.75468063354492,-9.153079986572266,15,IN_TRANSIT_TO,2025-12-10 06:18:21,5806,4833,20-VQ-65,POINT (-9.153079986572266 38.75468063354492)
2345_724,4230_20251202_178_0_4,178_0,1,38.73637008666992,-9.205479621887207,14,IN_TRANSIT_TO,2025-12-10 06:17:58,2810,2345,53-59-ZJ,POINT (-9.205479621887207 38.73637008666992)
2614_759,6987_20251202_144_0_2,144_0,1,38.716400146484375,-9.141819953918457,45,IN_TRANSIT_TO,2025-12-10 06:17:56,919,2614,66-VI-24,POINT (-9.141819953918457 38.716400146484375)
2601_744,5838_20251202_200_0_2,200_0,1,38.759029388427734,-9.137020111083984,16,IN_TRANSIT_TO,2025-12-10 06:18:33,11316,2601,04-VA-70,POINT (-9.137020111083984 38.759029388427734)
2264_768,7347_20251202_111_0_2,111_0,0,38.76028060913086,-9.182820320129395,16,IN_TRANSIT_TO,2025-12-10 06:18:14,12804,2264,76-90-ZG,POINT (-9.182820320129395 38.76028060913086)
2602_759,6921_20251202_144_0_2,144_0,1,38.746280670166016,-9.112930297851562,24,IN_TRANSIT_TO,2025-12-10 06:18:06,3708,2602,16-VF-81,POINT (-9.112930297851562 38.746280670166016)
2749_755,6682_20251202_118_0_2,118_0,0,38.74251937866211,-9.101499557495117,0,IN_TRANSIT_TO,2025-12-10 06:18:12,,2749,AG-03-TH,POINT (-9.101499557495117 38.74251937866211)
4826_736,5431_20251202_199_0_2,199_0,1,38.774620056152344,-9.162320137023926,9,IN_TRANSIT_TO,2025-12-10 06:18:26,5908,4826,53-VR-05,POINT (-9.162320137023926 38.774620056152344)
2657_744,5841_20251202_200_0_2,200_0,1,38.768348693847656,-9.11128044128418,8,IN_TRANSIT_TO,2025-12-10 06:18:18,50330,2657,05-VZ-66,POINT (-9.11128044128418 38.768348693847656)
4830_736,18816_20251202_199_0_2,199_0,1,38.78937911987305,-9.174869537353516,4,IN_TRANSIT_TO,2025-12-10 06:18:12,15107,4830,20-VQ-63,POINT (-9.174869537353516 38.78937911987305)
2638_718,3959_20251202_105_0_2,105_0,0,38.75471878051758,-9.110899925231934,6,IN_TRANSIT_TO,2025-12-10 06:18:18,24386,2638,87-VS-48,POINT (-9.110899925231934 38.75471878051758)
2648_781,7722_20251202_151_0_2,151_0,0,38.70869827270508,-9.134349822998047,3,IN_TRANSIT_TO,2025-12-10 06:18:12,5501,2648,75-VS-46,POINT (-9.134349822998047 38.70869827270508)
2698_713,3594_20251202_122_0_2,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-12-10 06:18:13,,2698,92-XQ-20,POINT (-9.168549537658691 38.731380462646484)
6039_760,7103_20251202_171_3_3,171_3,1,38.70655059814453,-9.199119567871094,15,IN_TRANSIT_TO,2025-12-10 06:18:24,10301,6039,BG-96-LU,POINT (-9.199119567871094 38.70655059814453)
4820_751,6476_20251202_109_0_4,109_0,1,38.70697021484375,-9.173629760742188,25,IN_TRANSIT_TO,2025-12-10 06:18:17,12105,4820,20-VQ-62,POINT (-9.173629760742188 38.70697021484375)
2704_713,3576_20251202_122_0_2,122_0,1,38.73516845703125,-9.14229965209961,35,IN_TRANSIT_TO,2025-12-10 06:18:32,11101,2704,92-XQ-18,POINT (-9.14229965209961 38.73516845703125)
2647_718,3937_20251202_105_0_2,105_0,0,38.72507858276367,-9.118619918823242,21,IN_TRANSIT_TO,2025-12-10 06:18:12,9804,2647,75-VS-45,POINT (-9.118619918823242 38.72507858276367)
577_28E,15012_20251202_75_0_3,75_0,1,38.71287155151367,-9.129400253295898,12,IN_TRANSIT_TO,2025-12-10 06:18:33,13813,577,,POINT (-9.129400253295898 38.71287155151367)
2642_759,6973_20251202_144_0_3,144_0,0,38.75014877319336,-9.113550186157227,24,IN_TRANSIT_TO,2025-12-10 06:18:20,3713,2642,75-VS-51,POINT (-9.113550186157227 38.75014877319336)
2737_756,6754_20251202_175_0_2,175_0,1,38.70000076293945,-9.183469772338867,0,IN_TRANSIT_TO,2025-12-10 06:18:11,,2737,AG-45-EI,POINT (-9.183469772338867 38.70000076293945)
2643_210,13579_20251202_66_0_3,66_0,0,38.78377151489258,-9.12462043762207,42,IN_TRANSIT_TO,2025-12-10 06:18:04,16303,2643,75-VS-44,POINT (-9.12462043762207 38.78377151489258)
2646_722,4127_20251202_196_0_2,196_0,1,38.781070709228516,-9.111430168151855,5,IN_TRANSIT_TO,2025-12-10 06:18:30,12615,2646,75-VS-48,POINT (-9.111430168151855 38.781070709228516)
2707_709,3401_20251202_148_0_3,148_0,1,38.714630126953125,-9.160679817199707,3,IN_TRANSIT_TO,2025-12-10 06:18:22,8001,2707,92-XQ-39,POINT (-9.160679817199707 38.714630126953125)
