id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_11,121_0,0,38.726051330566406,-9.150480270385742,6,IN_TRANSIT_TO,2025-04-20 11:44:55,1202,2689,93-XA-45,POINT (-9.150480270385742 38.726051330566406)
2302_742,5669_20250401_114_0_6,114_0,1,38.72288131713867,-9.115119934082031,50,IN_TRANSIT_TO,2025-04-20 11:45:06,9805,2302,83-08-ZM,POINT (-9.115119934082031 38.72288131713867)
2992_45B,45287_20250401_277_0_10,277_0,1,38.76713180541992,-9.157999992370605,20,IN_TRANSIT_TO,2025-04-20 11:45:09,5901,2992,29-VM-95,POINT (-9.157999992370605 38.76713180541992)
2448_729,18899_20250401_104_0_5,104_0,1,38.749549865722656,-9.192999839782715,31,IN_TRANSIT_TO,2025-04-20 11:45:09,10835,2448,44-BC-34,POINT (-9.192999839782715 38.749549865722656)
2317_742,5672_20250401_114_0_7,114_0,1,38.73516845703125,-9.141770362854004,38,IN_TRANSIT_TO,2025-04-20 11:45:13,11101,2317,61-86-ZB,POINT (-9.141770362854004 38.73516845703125)
603_15E,11207_20250401_76_0_14,76_0,1,38.69934844970703,-9.231220245361328,0,IN_TRANSIT_TO,2025-04-20 11:44:50,,603,,POINT (-9.231220245361328 38.69934844970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_5,76_0,0,38.6974983215332,-9.19594955444336,12,IN_TRANSIT_TO,2025-04-20 11:44:50,4114,612,,POINT (-9.19594955444336 38.6974983215332)
2830_728,4624_20250401_204_0_6,204_0,1,38.706478118896484,-9.153800010681152,36,IN_TRANSIT_TO,2025-04-20 11:45:16,7102,2830,BF-57-FZ,POINT (-9.153800010681152 38.706478118896484)
4617_750,6339_20250401_106_0_8,106_0,1,38.75526809692383,-9.150219917297363,26,IN_TRANSIT_TO,2025-04-20 11:45:13,5712,4617,22-GP-51,POINT (-9.150219917297363 38.75526809692383)
4620_750,6255_20250401_106_0_8,106_0,0,38.73257827758789,-9.208370208740234,32,IN_TRANSIT_TO,2025-04-20 11:45:15,8804,4620,22-GP-54,POINT (-9.208370208740234 38.73257827758789)
2951_29B,17530_20250401_209_0_11,209_0,0,38.76192855834961,-9.113670349121094,0,IN_TRANSIT_TO,2025-04-20 11:45:11,,2951,62-GQ-53,POINT (-9.113670349121094 38.76192855834961)
2954_40B,19272_20250401_212_0_11,212_0,0,38.78541946411133,-9.142800331115723,13,IN_TRANSIT_TO,2025-04-20 11:44:54,6009,2954,62-GQ-56,POINT (-9.142800331115723 38.78541946411133)
2624_708,3291_20250401_100_0_8,100_0,1,38.76232147216797,-9.116720199584961,22,IN_TRANSIT_TO,2025-04-20 11:44:58,8438,2624,72-VP-82,POINT (-9.116720199584961 38.76232147216797)
4614_750,6359_20250401_106_0_9,106_0,1,38.70895004272461,-9.22439956665039,5,IN_TRANSIT_TO,2025-04-20 11:44:53,18402,4614,96-GL-90,POINT (-9.22439956665039 38.70895004272461)
4611_750,6273_20250401_106_0_9,106_0,0,38.757171630859375,-9.180000305175781,20,IN_TRANSIT_TO,2025-04-20 11:45:04,13604,4611,96-GL-88,POINT (-9.180000305175781 38.757171630859375)
4641_750,6381_20250401_106_0_5,106_0,0,38.69984817504883,-9.227370262145996,40,IN_TRANSIT_TO,2025-04-20 11:45:03,4213,4641,90-JI-98,POINT (-9.227370262145996 38.69984817504883)
4646_750,6300_20250401_106_0_7,106_0,0,38.767520904541016,-9.102580070495605,1,IN_TRANSIT_TO,2025-04-20 11:45:09,7813,4646,11-JM-79,POINT (-9.102580070495605 38.767520904541016)
4631_736,5377_20250401_199_0_10,199_0,1,38.71664810180664,-9.1425199508667,27,IN_TRANSIT_TO,2025-04-20 11:45:09,1102,4631,02-JN-86,POINT (-9.1425199508667 38.71664810180664)
2688_714,3664_20250401_102_0_5,102_0,0,38.70901870727539,-9.213970184326172,25,IN_TRANSIT_TO,2025-04-20 11:45:00,13120,2688,93-XA-35,POINT (-9.213970184326172 38.70901870727539)
2692_727,4478_20250401_103_2_8,103_2,0,38.70552062988281,-9.171150207519531,22,IN_TRANSIT_TO,2025-04-20 11:45:08,10208,2692,90-XF-62,POINT (-9.171150207519531 38.70552062988281)
2690_15E,17617_20250401_76_8_13,76_8,0,38.706321716308594,-9.144769668579102,3,IN_TRANSIT_TO,2025-04-20 11:45:12,3820,2690,99-XE-57,POINT (-9.144769668579102 38.706321716308594)
2669_723,4156_20250401_121_0_6,121_0,1,38.72489929199219,-9.156100273132324,26,IN_TRANSIT_TO,2025-04-20 11:44:58,8502,2669,87-XB-34,POINT (-9.156100273132324 38.72489929199219)
2682_714,3669_20250401_102_0_9,102_0,0,38.706050872802734,-9.172869682312012,10,IN_TRANSIT_TO,2025-04-20 11:44:59,10208,2682,93-XA-42,POINT (-9.172869682312012 38.706050872802734)
4619_750,6344_20250401_106_0_8,106_0,1,38.749351501464844,-9.192569732666016,16,IN_TRANSIT_TO,2025-04-20 11:44:53,10835,4619,22-GP-53,POINT (-9.192569732666016 38.749351501464844)
2946_26B,17516_20250401_208_2_13,208_2,0,38.76860046386719,-9.09801959991455,11,IN_TRANSIT_TO,2025-04-20 11:45:13,7822,2946,75-GO-15,POINT (-9.09801959991455 38.76860046386719)
2678_711,3481_20250401_101_0_6,101_0,1,38.70903015136719,-9.137869834899902,33,IN_TRANSIT_TO,2025-04-20 11:44:57,5510,2678,93-XA-39,POINT (-9.137869834899902 38.70903015136719)
