id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_14,106_0,1,38.749080657958984,-9.192649841308594,16,IN_TRANSIT_TO,2025-11-25 21:18:23,10835,4645,98-JO-46,POINT (-9.192649841308594 38.749080657958984)
4648_750,6393_20250901_106_0_11,106_0,0,38.750518798828125,-9.197099685668945,23,IN_TRANSIT_TO,2025-11-25 21:18:19,10802,4648,98-JO-47,POINT (-9.197099685668945 38.750518798828125)
4607_750,6313_20250901_106_0_15,106_0,1,38.72256851196289,-9.210229873657227,5,IN_TRANSIT_TO,2025-11-25 21:18:16,18402,4607,96-GL-84,POINT (-9.210229873657227 38.72256851196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_10,107_0,0,38.7038688659668,-9.206520080566406,37,IN_TRANSIT_TO,2025-11-25 21:18:05,13110,6021,BD-91-QG,POINT (-9.206520080566406 38.7038688659668)
2292_778,18644_20250901_179_0_26,179_0,0,38.76165008544922,-9.166119575500488,3,IN_TRANSIT_TO,2025-11-25 21:18:29,50013,2292,83-16-ZM,POINT (-9.166119575500488 38.76165008544922)
2321_712,3557_20250901_189_0_18,189_0,1,38.71712875366211,-9.12108039855957,28,IN_TRANSIT_TO,2025-11-25 21:18:24,2126,2321,04-47-ZF,POINT (-9.12108039855957 38.71712875366211)
2795_754,6615_20250901_201_0_17,201_0,0,38.74380111694336,-9.17632007598877,11,IN_TRANSIT_TO,2025-11-25 21:18:18,10706,2795,AJ-55-LI,POINT (-9.17632007598877 38.74380111694336)
2494_720,4101_20250901_143_0_16,143_0,1,38.73434829711914,-9.141349792480469,21,IN_TRANSIT_TO,2025-11-25 21:18:15,6502,2494,88-BL-68,POINT (-9.141349792480469 38.73434829711914)
2346_767,7201_20250901_112_0_12,112_0,1,38.754051208496094,-9.144570350646973,32,IN_TRANSIT_TO,2025-11-25 21:18:03,104,2346,62-93-ZG,POINT (-9.144570350646973 38.754051208496094)
6033_732,5080_20250901_107_0_10,107_0,1,38.730751037597656,-9.143779754638672,37,IN_TRANSIT_TO,2025-11-25 21:18:25,1709,6033,BF-92-AZ,POINT (-9.143779754638672 38.730751037597656)
4620_750,6410_20250901_106_0_3,106_0,0,38.759918212890625,-9.11658000946045,7,IN_TRANSIT_TO,2025-11-25 21:18:17,8406,4620,22-GP-54,POINT (-9.11658000946045 38.759918212890625)
4616_750,6268_20250901_106_0_2,106_0,1,38.756568908691406,-9.146120071411133,26,IN_TRANSIT_TO,2025-11-25 21:18:26,5712,4616,22-GP-50,POINT (-9.146120071411133 38.756568908691406)
2953_798,8190_20250901_194_0_31,194_0,0,38.780269622802734,-9.151829719543457,14,IN_TRANSIT_TO,2025-11-25 21:18:11,50156,2953,62-GQ-55,POINT (-9.151829719543457 38.780269622802734)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_764,7162_20250901_168_0_20,168_0,1,38.74449920654297,-9.198100090026855,15,IN_TRANSIT_TO,2025-11-25 21:18:23,2811,2691,90-XF-45,POINT (-9.198100090026855 38.74449920654297)
2690_713,3605_20250901_122_0_15,122_0,0,38.70623016357422,-9.173230171203613,29,IN_TRANSIT_TO,2025-11-25 21:18:17,9417,2690,99-XE-57,POINT (-9.173230171203613 38.70623016357422)
2669_727,4498_20250901_103_0_5,103_0,1,38.71342086791992,-9.153129577636719,30,IN_TRANSIT_TO,2025-11-25 21:18:25,6701,2669,87-XB-34,POINT (-9.153129577636719 38.71342086791992)
