id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_11,171_0,0,38.72256851196289,-9.139300346374512,4,IN_TRANSIT_TO,2025-09-25 13:54:19,9211,6032,BF-93-BC,POINT (-9.139300346374512 38.72256851196289)
4645_750,6413_20250901_106_0_7,106_0,1,38.70322036743164,-9.227219581604004,3,IN_TRANSIT_TO,2025-09-25 13:53:52,4224,4645,98-JO-46,POINT (-9.227219581604004 38.70322036743164)
4648_728,4706_20250901_204_0_8,204_0,0,38.70830154418945,-9.136819839477539,20,IN_TRANSIT_TO,2025-09-25 13:54:14,3824,4648,98-JO-47,POINT (-9.136819839477539 38.70830154418945)
2253_731,5022_20250901_190_0_10,190_0,1,38.7747802734375,-9.108670234680176,12,IN_TRANSIT_TO,2025-09-25 13:54:21,7810,2253,80-52-ZE,POINT (-9.108670234680176 38.7747802734375)
611_15E,11186_20250901_76_0_10,76_0,1,38.704551696777344,-9.176119804382324,14,IN_TRANSIT_TO,2025-09-25 13:54:28,12115,611,,POINT (-9.176119804382324 38.704551696777344)
304_708,3298_20250901_100_0_7,100_0,0,38.76742172241211,-9.104120254516602,27,IN_TRANSIT_TO,2025-09-25 13:54:15,7711,304,22-SP-91,POINT (-9.104120254516602 38.76742172241211)
2440_716,3753_20250901_164_0_15,164_0,0,38.73918151855469,-9.152899742126465,7,IN_TRANSIT_TO,2025-09-25 13:54:25,33102,2440,29-AX-08,POINT (-9.152899742126465 38.73918151855469)
2992_702,3053_20250901_146_0_27,146_0,0,38.7252311706543,-9.153019905090332,1,IN_TRANSIT_TO,2025-09-25 13:54:30,50188,2992,29-VM-95,POINT (-9.153019905090332 38.7252311706543)
2448_747,6101_20250901_177_0_14,177_0,1,38.76253128051758,-9.170769691467285,14,IN_TRANSIT_TO,2025-09-25 13:54:18,50010,2448,44-BC-34,POINT (-9.170769691467285 38.76253128051758)
2766_727,4485_20250901_103_0_8,103_0,0,38.71997833251953,-9.155329704284668,16,IN_TRANSIT_TO,2025-09-25 13:51:07,6810,2766,AH-40-ND,POINT (-9.155329704284668 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_9,106_0,0,38.74922180175781,-9.190970420837402,22,IN_TRANSIT_TO,2025-09-25 13:54:08,10806,4602,96-GL-80,POINT (-9.190970420837402 38.74922180175781)
6021_706,3259_20250901_147_0_5,147_0,1,38.71564865112305,-9.121450424194336,2,IN_TRANSIT_TO,2025-09-25 13:54:20,2101,6021,BD-91-QG,POINT (-9.121450424194336 38.71564865112305)
2292_724,4236_20250901_178_0_15,178_0,0,38.724578857421875,-9.193300247192383,7,IN_TRANSIT_TO,2025-09-25 13:54:22,21307,2292,83-16-ZM,POINT (-9.193300247192383 38.724578857421875)
612_15E,11318_20250901_76_0_12,76_0,1,38.70627975463867,-9.145050048828125,20,IN_TRANSIT_TO,2025-09-25 13:54:31,3803,612,,POINT (-9.145050048828125 38.70627975463867)
2256_731,4996_20250901_190_0_9,190_0,0,38.73759841918945,-9.164600372314453,0,IN_TRANSIT_TO,2025-09-25 13:54:18,,2256,80-53-ZE,POINT (-9.164600372314453 38.73759841918945)
2346_731,41474_20250901_190_0_9,190_0,0,38.77912139892578,-9.10509967803955,32,IN_TRANSIT_TO,2025-09-25 13:54:20,7902,2346,62-93-ZG,POINT (-9.10509967803955 38.77912139892578)
6033_732,5038_20250901_107_0_6,107_0,0,38.70484924316406,-9.197629928588867,34,IN_TRANSIT_TO,2025-09-25 13:54:19,13306,6033,BF-92-AZ,POINT (-9.197629928588867 38.70484924316406)
