id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6614_20250601_201_0_7,201_0,0,38.74729919433594,-9.180919647216797,13,IN_TRANSIT_TO,2025-07-24 10:45:29,10702,2689,93-XA-45,POINT (-9.180919647216797 38.74729919433594)
4645_750,6266_20250601_106_0_7,106_0,1,38.754669189453125,-9.153019905090332,25,IN_TRANSIT_TO,2025-07-24 10:45:46,5804,4645,98-JO-46,POINT (-9.153019905090332 38.754669189453125)
4648_750,6310_20250601_106_0_7,106_0,1,38.74726867675781,-9.197779655456543,14,IN_TRANSIT_TO,2025-07-24 10:45:50,2803,4648,98-JO-47,POINT (-9.197779655456543 38.74726867675781)
2793_738,5541_20250601_117_0_5,117_0,1,38.75434875488281,-9.150799751281738,26,IN_TRANSIT_TO,2025-07-24 10:45:29,2017,2793,AJ-58-LI,POINT (-9.150799751281738 38.75434875488281)
557_28E,14905_20250601_75_0_6,75_0,0,38.7128791809082,-9.13047981262207,12,IN_TRANSIT_TO,2025-07-24 10:45:32,13814,557,,POINT (-9.13047981262207 38.7128791809082)
2302_735,5266_20250601_172_0_7,172_0,0,38.74245071411133,-9.13656997680664,22,IN_TRANSIT_TO,2025-07-24 10:45:39,319,2302,83-08-ZM,POINT (-9.13656997680664 38.74245071411133)
2253_768,7327_20250601_111_0_10,111_0,1,38.75001907348633,-9.159720420837402,22,IN_TRANSIT_TO,2025-07-24 10:45:39,13509,2253,80-52-ZE,POINT (-9.159720420837402 38.75001907348633)
611_15E,11277_20250601_76_0_9,76_0,0,38.69947814941406,-9.228400230407715,22,IN_TRANSIT_TO,2025-07-24 10:45:47,4218,611,,POINT (-9.228400230407715 38.69947814941406)
4607_728,4636_20250601_204_0_7,204_0,1,38.77510070800781,-9.102120399475098,5,IN_TRANSIT_TO,2025-07-24 10:45:26,7906,4607,96-GL-84,POINT (-9.102120399475098 38.77510070800781)
6022_760,7093_20250601_171_0_5,171_0,0,38.706329345703125,-9.145130157470703,12,IN_TRANSIT_TO,2025-07-24 10:45:30,50339,6022,BF-48-BB,POINT (-9.145130157470703 38.706329345703125)
2440_716,3749_20250601_164_0_10,164_0,1,38.74982833862305,-9.194430351257324,4,IN_TRANSIT_TO,2025-07-24 10:45:42,10801,2440,29-AX-08,POINT (-9.194430351257324 38.74982833862305)
2992_71B,45257_20250601_278_0_6,278_0,0,38.752769470214844,-9.206279754638672,22,IN_TRANSIT_TO,2025-07-24 10:45:31,50171,2992,29-VM-95,POINT (-9.206279754638672 38.752769470214844)
2317_742,5764_20250601_114_0_5,114_0,0,38.71397018432617,-9.195599555969238,57,IN_TRANSIT_TO,2025-07-24 10:45:53,50140,2317,61-86-ZB,POINT (-9.195599555969238 38.71397018432617)
603_15E,11199_20250601_76_0_8,76_0,1,38.71274948120117,-9.137680053710938,23,IN_TRANSIT_TO,2025-07-24 10:45:54,50621,603,,POINT (-9.137680053710938 38.71274948120117)
4604_750,6332_20250601_106_0_7,106_0,1,38.735679626464844,-9.20617961883545,8,IN_TRANSIT_TO,2025-07-24 10:45:33,8803,4604,96-GL-82,POINT (-9.20617961883545 38.735679626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4988_20250601_190_0_7,190_0,0,38.737548828125,-9.164529800415039,0,IN_TRANSIT_TO,2025-07-24 10:45:29,,2292,83-16-ZM,POINT (-9.164529800415039 38.737548828125)
2321_735,5203_20250601_172_0_6,172_0,1,38.707218170166016,-9.141500473022461,35,IN_TRANSIT_TO,2025-07-24 10:45:33,3820,2321,04-47-ZF,POINT (-9.141500473022461 38.707218170166016)
2795_712,3562_20250601_189_0_8,189_0,1,38.72452926635742,-9.149700164794922,15,IN_TRANSIT_TO,2025-07-24 10:45:35,1212,2795,AJ-55-LI,POINT (-9.149700164794922 38.72452926635742)
2494_755,6634_20250601_118_0_8,118_0,0,38.756370544433594,-9.11378002166748,15,IN_TRANSIT_TO,2025-07-24 10:45:31,24370,2494,88-BL-68,POINT (-9.11378002166748 38.756370544433594)
2830_753,18784_20250601_167_0_11,167_0,0,38.66939926147461,-9.172719955444336,8,IN_TRANSIT_TO,2025-07-24 10:45:41,14601,2830,BF-57-FZ,POINT (-9.172719955444336 38.66939926147461)
6033_732,5087_20250601_107_0_3,107_0,1,38.70722961425781,-9.141249656677246,28,IN_TRANSIT_TO,2025-07-24 10:45:37,3803,6033,BF-92-AZ,POINT (-9.141249656677246 38.70722961425781)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17509_20250601_208_0_9,208_0,0,38.76396942138672,-9.10377025604248,14,IN_TRANSIT_TO,2025-07-24 10:45:26,50353,2951,62-GQ-53,POINT (-9.10377025604248 38.76396942138672)
2624_722,4126_20250601_196_0_7,196_0,0,38.77519989013672,-9.112130165100098,29,IN_TRANSIT_TO,2025-07-24 10:45:43,12308,2624,72-VP-82,POINT (-9.112130165100098 38.77519989013672)
4614_728,4676_20250601_204_0_6,204_0,0,38.76713180541992,-9.099550247192383,43,IN_TRANSIT_TO,2025-07-24 10:45:45,7825,4614,96-GL-90,POINT (-9.099550247192383 38.76713180541992)
2953_40B,17567_20250601_212_0_8,212_0,1,38.77711868286133,-9.146329879760742,14,IN_TRANSIT_TO,2025-07-24 10:45:32,6015,2953,62-GQ-55,POINT (-9.146329879760742 38.77711868286133)
2950_29B,17523_20250601_209_0_9,209_0,0,38.7753791809082,-9.112420082092285,14,IN_TRANSIT_TO,2025-07-24 10:45:28,12309,2950,62-GQ-51,POINT (-9.112420082092285 38.7753791809082)
4641_728,4696_20250601_204_0_4,204_0,0,38.74557876586914,-9.10062026977539,34,IN_TRANSIT_TO,2025-07-24 10:45:50,12501,4641,90-JI-98,POINT (-9.10062026977539 38.74557876586914)
4626_736,5342_20250601_199_0_8,199_0,1,38.77357864379883,-9.161680221557617,9,IN_TRANSIT_TO,2025-07-24 10:45:46,5908,4626,90-JI-93,POINT (-9.161680221557617 38.77357864379883)
4646_728,4612_20250601_204_0_7,204_0,1,38.71492004394531,-9.121199607849121,28,IN_TRANSIT_TO,2025-07-24 10:45:27,2128,4646,11-JM-79,POINT (-9.121199607849121 38.71492004394531)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5486_20250601_173_0_17,173_0,0,38.71004867553711,-9.135330200195312,2,IN_TRANSIT_TO,2025-07-24 10:45:51,5601,2973,30-VM-13,POINT (-9.135330200195312 38.71004867553711)
2688_764,7161_20250601_168_0_7,168_0,0,38.74885177612305,-9.171770095825195,7,IN_TRANSIT_TO,2025-07-24 10:45:47,12709,2688,93-XA-35,POINT (-9.171770095825195 38.74885177612305)
2692_738,5552_20250601_117_0_5,117_0,1,38.72563171386719,-9.14922046661377,16,IN_TRANSIT_TO,2025-07-24 10:45:44,1207,2692,90-XF-62,POINT (-9.14922046661377 38.72563171386719)
2690_738,5509_20250601_117_0_7,117_0,1,38.704368591308594,-9.174570083618164,5,IN_TRANSIT_TO,2025-07-24 10:45:53,12101,2690,99-XE-57,POINT (-9.174570083618164 38.704368591308594)
6048_732,5045_20250601_107_0_5,107_0,0,38.70417022705078,-9.173419952392578,24,IN_TRANSIT_TO,2025-07-24 10:45:46,10202,6048,BH-46-IR,POINT (-9.173419952392578 38.70417022705078)
2705_723,4173_20250601_121_0_8,121_0,1,38.72520065307617,-9.151880264282227,28,IN_TRANSIT_TO,2025-07-24 10:45:49,1224,2705,92-XQ-29,POINT (-9.151880264282227 38.72520065307617)
2684_754,6580_20250601_201_0_7,201_0,1,38.73331832885742,-9.217080116271973,7,IN_TRANSIT_TO,2025-07-24 10:45:52,18101,2684,99-XE-59,POINT (-9.217080116271973 38.73331832885742)
