id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5755_20250401_114_0_17,114_0,0,38.73889923095703,-9.157699584960938,17,IN_TRANSIT_TO,2025-05-17 23:44:03,503,2302,83-08-ZM,POINT (-9.157699584960938 38.73889923095703)
611_15E,11239_20250401_76_0_24,76_0,1,38.70827865600586,-9.136469841003418,22,IN_TRANSIT_TO,2025-05-17 23:43:57,5512,611,,POINT (-9.136469841003418 38.70827865600586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5962_20250401_108_0_32,108_0,1,38.750518798828125,-9.197250366210938,20,IN_TRANSIT_TO,2025-05-17 23:43:58,1502,2795,AJ-55-LI,POINT (-9.197250366210938 38.750518798828125)
2494_720,19453_20250401_143_1_23,143_1,1,38.74195098876953,-9.131600379943848,25,IN_TRANSIT_TO,2025-05-17 23:44:18,312,2494,88-BL-68,POINT (-9.131600379943848 38.74195098876953)
1745_203,12782_20250401_62_0_2,62_0,0,38.70307922363281,-9.194000244140625,17,IN_TRANSIT_TO,2025-05-17 23:44:17,13401,1745,92-HR-02,POINT (-9.194000244140625 38.70307922363281)
4611_750,6374_20250401_106_0_8,106_0,1,38.71989822387695,-9.215279579162598,5,IN_TRANSIT_TO,2025-05-17 23:43:53,18402,4611,96-GL-88,POINT (-9.215279579162598 38.71989822387695)
604_15E,11437_20250401_76_0_7,76_0,0,38.695621490478516,-9.211319923400879,18,IN_TRANSIT_TO,2025-05-17 23:44:03,13210,604,,POINT (-9.211319923400879 38.695621490478516)
2741_742,5727_20250401_114_0_14,114_0,1,38.70697021484375,-9.172969818115234,21,IN_TRANSIT_TO,2025-05-17 23:43:55,9402,2741,AG-99-TG,POINT (-9.172969818115234 38.70697021484375)
2479_726,4267_20250401_116_0_25,116_0,0,38.73775100708008,-9.15625,14,IN_TRANSIT_TO,2025-05-17 23:44:11,1503,2479,91-BE-74,POINT (-9.15625 38.73775100708008)
2844_751,6440_20250401_109_1_32,109_1,0,38.73125076293945,-9.168499946594238,0,IN_TRANSIT_TO,2025-05-17 23:44:10,,2844,BF-73-FZ,POINT (-9.168499946594238 38.73125076293945)
610_15E,11203_20250401_76_0_25,76_0,0,38.706329345703125,-9.155570030212402,5,IN_TRANSIT_TO,2025-05-17 23:43:51,7102,610,,POINT (-9.155570030212402 38.706329345703125)
2430_703,3110_20250401_165_0_24,165_0,1,38.77996826171875,-9.152649879455566,31,IN_TRANSIT_TO,2025-05-17 23:44:14,6021,2430,29-AX-12,POINT (-9.152649879455566 38.77996826171875)
2779_728,4613_20250401_204_1_6,204_1,0,38.78023147583008,-9.101750373840332,31,IN_TRANSIT_TO,2025-05-17 23:44:18,7903,2779,AI-02-BT,POINT (-9.101750373840332 38.78023147583008)
2495_735,5243_20250401_172_1_23,172_1,0,38.73558044433594,-9.133930206298828,19,IN_TRANSIT_TO,2025-05-17 23:43:35,509,2495,88-BL-69,POINT (-9.133930206298828 38.73558044433594)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2981_774,7431_20250401_192_1_26,192_1,1,38.70832061767578,-9.136280059814453,35,IN_TRANSIT_TO,2025-05-17 23:43:57,5512,2981,29-VM-86,POINT (-9.136280059814453 38.70832061767578)
2993_774,7468_20250401_192_1_23,192_1,0,38.71067810058594,-9.161600112915039,11,IN_TRANSIT_TO,2025-05-17 23:44:14,10016,2993,29-VM-93,POINT (-9.161600112915039 38.71067810058594)
2612_759,6934_20250401_144_0_19,144_0,0,38.71501922607422,-9.122050285339355,7,IN_TRANSIT_TO,2025-05-17 23:43:55,2101,2612,66-VI-29,POINT (-9.122050285339355 38.71501922607422)
2626_759,6912_20250401_144_0_20,144_0,1,38.714019775390625,-9.138999938964844,45,IN_TRANSIT_TO,2025-05-17 23:44:16,913,2626,52-VP-86,POINT (-9.138999938964844 38.714019775390625)
2634_783,7826_20250401_203_2_27,203_2,0,38.781768798828125,-9.118670463562012,24,IN_TRANSIT_TO,2025-05-17 23:44:15,12603,2634,52-VP-85,POINT (-9.118670463562012 38.781768798828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_61B,35061_20250401_241_0_31,241_0,1,38.715721130371094,-9.231249809265137,1,IN_TRANSIT_TO,2025-05-17 20:08:56,50087,269,AG-25-NH,POINT (-9.231249809265137 38.715721130371094)
2490_720,4040_20250401_143_0_16,143_0,0,38.771148681640625,-9.14799976348877,12,IN_TRANSIT_TO,2025-05-17 23:43:53,1710,2490,55-BH-01,POINT (-9.14799976348877 38.771148681640625)
6044_760,7080_20250401_171_1_15,171_1,0,38.706180572509766,-9.1560697555542,14,IN_TRANSIT_TO,2025-05-17 23:44:13,3902,6044,BG-87-LX,POINT (-9.1560697555542 38.706180572509766)
2244_724,4189_20250401_178_1_34,178_1,1,38.726280212402344,-9.194419860839844,21,IN_TRANSIT_TO,2025-05-17 23:44:19,8704,2244,22-44-ZB,POINT (-9.194419860839844 38.726280212402344)
2286_724,4207_20250401_178_1_33,178_1,0,38.762699127197266,-9.19717025756836,28,IN_TRANSIT_TO,2025-05-17 23:43:55,13912,2286,67-42-ZJ,POINT (-9.19717025756836 38.762699127197266)
1778_206,12966_20250401_136_0_3,136_0,0,38.70785140991211,-9.13325023651123,4,IN_TRANSIT_TO,2025-05-17 23:44:16,4501,1778,63-HX-30,POINT (-9.13325023651123 38.70785140991211)
2819_208,13094_20250401_65_0_3,65_0,0,38.72557067871094,-9.134949684143066,9,IN_TRANSIT_TO,2025-05-17 23:43:55,607,2819,90-II-59,POINT (-9.134949684143066 38.72557067871094)
1749_206,12971_20250401_136_0_1,136_0,1,38.72132873535156,-9.129220008850098,40,IN_TRANSIT_TO,2025-05-17 23:43:47,9110,1749,92-HR-06,POINT (-9.129220008850098 38.72132873535156)
2817_208,13066_20250401_65_0_2,65_0,1,38.768951416015625,-9.128000259399414,15,IN_TRANSIT_TO,2025-05-17 23:43:48,7602,2817,90-II-57,POINT (-9.128000259399414 38.768951416015625)
2816_210,13571_20250401_66_0_3,66_0,0,38.71437072753906,-9.122949600219727,6,IN_TRANSIT_TO,2025-05-17 23:43:55,2101,2816,90-II-56,POINT (-9.122949600219727 38.71437072753906)
2756_727,4490_20250401_103_1_21,103_1,0,38.7135009765625,-9.153280258178711,6,IN_TRANSIT_TO,2025-05-17 23:43:54,6706,2756,AH-27-ND,POINT (-9.153280258178711 38.7135009765625)
1773_207,13003_20250401_64_0_1,64_0,1,38.73271942138672,-9.134320259094238,18,IN_TRANSIT_TO,2025-05-17 23:43:58,11510,1773,53-HX-06,POINT (-9.134320259094238 38.73271942138672)
2784_727,4471_20250401_103_1_20,103_1,0,38.70951843261719,-9.203330039978027,29,IN_TRANSIT_TO,2025-05-17 23:44:07,13112,2784,AI-09-BT,POINT (-9.203330039978027 38.70951843261719)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
