id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_2,107_2,1,38.706268310546875,-9.144729614257812,28,IN_TRANSIT_TO,2025-08-17 07:54:11,3803,6032,BF-93-BC,POINT (-9.144729614257812 38.706268310546875)
4645_750,6273_20250801_106_0_5,106_0,0,38.74504852294922,-9.199819564819336,26,IN_TRANSIT_TO,2025-08-17 07:54:22,2806,4645,98-JO-46,POINT (-9.199819564819336 38.74504852294922)
4648_750,6255_20250801_106_0_4,106_0,0,38.698429107666016,-9.227700233459473,39,IN_TRANSIT_TO,2025-08-17 07:54:14,4213,4648,98-JO-47,POINT (-9.227700233459473 38.698429107666016)
557_28E,14965_20250801_75_0_2,75_0,0,38.708778381347656,-9.139430046081543,17,IN_TRANSIT_TO,2025-08-17 07:54:06,5604,557,,POINT (-9.139430046081543 38.708778381347656)
2302_735,5212_20250801_172_0_5,172_0,0,38.75461959838867,-9.152620315551758,30,IN_TRANSIT_TO,2025-08-17 07:54:10,5703,2302,83-08-ZM,POINT (-9.152620315551758 38.75461959838867)
4607_750,6344_20250801_106_0_4,106_0,1,38.74789810180664,-9.188349723815918,18,IN_TRANSIT_TO,2025-08-17 07:54:17,10805,4607,96-GL-84,POINT (-9.188349723815918 38.74789810180664)
2766_727,4438_20250801_103_2_2,103_2,1,38.706600189208984,-9.202449798583984,8,IN_TRANSIT_TO,2025-08-17 07:54:24,13111,2766,AH-40-ND,POINT (-9.202449798583984 38.706600189208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_6,76_0,1,38.7127685546875,-9.13757038116455,23,IN_TRANSIT_TO,2025-08-17 07:51:38,50621,612,,POINT (-9.13757038116455 38.7127685546875)
2256_768,19465_20250801_111_2_2,111_2,0,38.75579833984375,-9.176980018615723,13,IN_TRANSIT_TO,2025-08-17 07:54:19,13612,2256,80-53-ZE,POINT (-9.176980018615723 38.75579833984375)
2795_727,4483_20250801_103_2_4,103_2,1,38.73817825317383,-9.14579963684082,41,IN_TRANSIT_TO,2025-08-17 07:54:05,1805,2795,AJ-55-LI,POINT (-9.14579963684082 38.73817825317383)
2346_758,6778_20250801_150_0_6,150_0,1,38.726070404052734,-9.160900115966797,22,IN_TRANSIT_TO,2025-08-17 07:54:28,6120,2346,62-93-ZG,POINT (-9.160900115966797 38.726070404052734)
4620_750,6359_20250801_106_0_5,106_0,1,38.70069885253906,-9.227219581604004,1,IN_TRANSIT_TO,2025-08-17 07:54:09,4201,4620,22-GP-54,POINT (-9.227219581604004 38.70069885253906)
2951_29B,17530_20250801_209_0_4,209_0,0,38.77796936035156,-9.118169784545898,20,IN_TRANSIT_TO,2025-08-17 07:54:09,50349,2951,62-GQ-53,POINT (-9.118169784545898 38.77796936035156)
4646_750,6300_20250801_106_0_3,106_0,0,38.767578125,-9.099900245666504,1,IN_TRANSIT_TO,2025-08-17 07:54:06,7813,4646,11-JM-79,POINT (-9.099900245666504 38.767578125)
4650_750,6317_20250801_106_0_4,106_0,1,38.75947952270508,-9.1033296585083,35,IN_TRANSIT_TO,2025-08-17 07:54:10,2328,4650,11-JM-80,POINT (-9.1033296585083 38.75947952270508)
2691_738,18593_20250801_117_0_3,117_0,0,38.706871032714844,-9.167570114135742,30,IN_TRANSIT_TO,2025-08-17 07:54:30,10206,2691,90-XF-45,POINT (-9.167570114135742 38.706871032714844)
2669_711,3459_20250801_101_0_5,101_0,0,38.724578857421875,-9.159429550170898,8,IN_TRANSIT_TO,2025-08-17 07:54:02,1223,2669,87-XB-34,POINT (-9.159429550170898 38.724578857421875)
6048_760,7051_20250801_171_0_4,171_0,0,38.704349517822266,-9.1741304397583,17,IN_TRANSIT_TO,2025-08-17 07:54:24,4004,6048,BH-46-IR,POINT (-9.1741304397583 38.704349517822266)
2695_748,18028_20250801_169_0_5,169_0,0,38.72570037841797,-9.149029731750488,0,IN_TRANSIT_TO,2025-08-17 07:54:11,,2695,90-XF-50,POINT (-9.149029731750488 38.72570037841797)
