id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250601_104_0_4,104_0,0,38.768829345703125,-9.195799827575684,5,IN_TRANSIT_TO,2025-06-04 06:26:34,14111,6032,BF-93-BC,POINT (-9.195799827575684 38.768829345703125)
1742_765,7179_20250601_110_0_3,110_0,0,38.755699157714844,-9.194470405578613,2,IN_TRANSIT_TO,2025-06-04 06:26:42,50242,1742,91-HR-99,POINT (-9.194470405578613 38.755699157714844)
4648_750,6417_20250601_106_0_2,106_0,0,38.745121002197266,-9.201199531555176,27,IN_TRANSIT_TO,2025-06-04 06:02:43,2806,4648,98-JO-47,POINT (-9.201199531555176 38.745121002197266)
2793_709,3412_20250601_148_0_2,148_0,0,38.713531494140625,-9.138819694519043,0,IN_TRANSIT_TO,2025-06-04 06:26:24,,2793,AJ-58-LI,POINT (-9.138819694519043 38.713531494140625)
611_15E,11280_20250601_76_0_5,76_0,0,38.71186828613281,-9.136420249938965,1,IN_TRANSIT_TO,2025-06-04 06:26:26,50620,611,,POINT (-9.136420249938965 38.71186828613281)
4607_751,21402_20250601_109_0_2,109_0,0,38.70473098754883,-9.17770004272461,9,IN_TRANSIT_TO,2025-06-04 06:26:27,12121,4607,96-GL-84,POINT (-9.17770004272461 38.70473098754883)
304_744,5850_20250601_200_0_2,200_0,1,38.737449645996094,-9.145770072937012,26,IN_TRANSIT_TO,2025-06-04 06:26:36,1814,304,22-SP-91,POINT (-9.145770072937012 38.737449645996094)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_2,107_0,1,38.71377182006836,-9.138999938964844,31,IN_TRANSIT_TO,2025-06-04 06:26:34,913,6022,BF-48-BB,POINT (-9.138999938964844 38.71377182006836)
2315_708,3311_20250601_100_0_4,100_0,0,38.74713134765625,-9.131019592285156,11,IN_TRANSIT_TO,2025-06-04 06:26:39,313,2315,61-88-ZB,POINT (-9.131019592285156 38.74713134765625)
2440_767,7201_20250601_112_0_2,112_0,1,38.74687957763672,-9.216130256652832,2,IN_TRANSIT_TO,2025-06-04 06:25:34,50336,2440,29-AX-08,POINT (-9.216130256652832 38.74687957763672)
2317_708,3289_20250601_100_0_4,100_0,0,38.77494812011719,-9.096699714660645,30,IN_TRANSIT_TO,2025-06-04 06:26:30,7823,2317,61-86-ZB,POINT (-9.096699714660645 38.77494812011719)
603_15E,11303_20250601_76_0_2,76_0,1,38.70650100708008,-9.151229858398438,18,IN_TRANSIT_TO,2025-06-04 06:26:25,3901,603,,POINT (-9.151229858398438 38.70650100708008)
2766_712,3550_20250601_189_0_4,189_0,1,38.727230072021484,-9.158949851989746,12,IN_TRANSIT_TO,2025-06-04 06:26:33,6101,2766,AH-40-ND,POINT (-9.158949851989746 38.727230072021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5025_20250601_190_0_2,190_0,1,38.74153137207031,-9.15742015838623,28,IN_TRANSIT_TO,2025-06-04 06:26:43,3302,2292,83-16-ZM,POINT (-9.15742015838623 38.74153137207031)
2795_738,5566_20250601_117_0_2,117_0,0,38.719970703125,-9.15530014038086,24,IN_TRANSIT_TO,2025-06-04 06:26:16,6804,2795,AJ-55-LI,POINT (-9.15530014038086 38.719970703125)
2830_753,6548_20250601_167_0_5,167_0,0,38.664981842041016,-9.172880172729492,8,IN_TRANSIT_TO,2025-06-04 06:25:01,14601,2830,BF-57-FZ,POINT (-9.172880172729492 38.664981842041016)
2954_798,8194_20250601_194_0_3,194_0,0,38.77037048339844,-9.148699760437012,8,IN_TRANSIT_TO,2025-06-04 06:26:17,11503,2954,62-GQ-56,POINT (-9.148699760437012 38.77037048339844)
