id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5204_727,4546_20260606_103_0_12,103_0,1,38.71553039550781,-9.154450416564941,31,IN_TRANSIT_TO,2026-08-21 19:21:42,6705,5204,CA-76-BZ,POINT (-9.154450416564941 38.71553039550781)
2780_727,4538_20260606_103_0_10,103_0,1,38.74388122558594,-9.147000312805176,41,IN_TRANSIT_TO,2026-08-21 19:21:49,1903,2780,AI-06-BT,POINT (-9.147000312805176 38.74388122558594)
2217_735,5277_20260606_172_1_5,172_1,0,38.76362991333008,-9.133000373840332,19,IN_TRANSIT_TO,2026-08-21 19:21:36,509,2217,07-99-XS,POINT (-9.133000373840332 38.76362991333008)
2682_735,5255_20260606_172_1_17,172_1,0,38.730369567871094,-9.127849578857422,16,IN_TRANSIT_TO,2026-08-21 19:21:45,7003,2682,93-XA-42,POINT (-9.127849578857422 38.730369567871094)
2743_735,5265_20260606_172_1_17,172_1,0,38.70804977416992,-9.133299827575684,4,IN_TRANSIT_TO,2026-08-21 19:21:57,4501,2743,AG-02-TH,POINT (-9.133299827575684 38.70804977416992)
2972_797,8176_20260606_163_0_40,163_0,1,38.73332977294922,-9.132880210876465,10,IN_TRANSIT_TO,2026-08-21 19:21:49,509,2972,29-VM-96,POINT (-9.132880210876465 38.73332977294922)
1714_717,3782_20260606_170_0_16,170_0,1,38.75947952270508,-9.156780242919922,25,IN_TRANSIT_TO,2026-08-21 19:21:27,5808,1714,69-AL-77,POINT (-9.156780242919922 38.75947952270508)
1768_717,3804_20260606_170_0_16,170_0,1,38.7776985168457,-9.147500038146973,16,IN_TRANSIT_TO,2026-08-21 19:21:38,6015,1768,63-HX-23,POINT (-9.147500038146973 38.7776985168457)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
579_28E,14989_20260606_75_0_15,75_0,1,38.7153205871582,-9.164629936218262,3,IN_TRANSIT_TO,2026-08-21 19:21:47,8001,579,,POINT (-9.164629936218262 38.7153205871582)
558_28E,14975_20260606_75_0_15,75_0,1,38.709869384765625,-9.152520179748535,9,IN_TRANSIT_TO,2026-08-21 19:21:43,6723,558,,POINT (-9.152520179748535 38.709869384765625)
581_28E,14949_20260606_75_0_13,75_0,1,38.709999084472656,-9.135350227355957,18,IN_TRANSIT_TO,2026-08-21 19:21:55,50149,581,,POINT (-9.135350227355957 38.709999084472656)
565_28E,14963_20260606_75_0_11,75_0,1,38.710548400878906,-9.142979621887207,13,IN_TRANSIT_TO,2026-08-21 19:21:43,10513,565,,POINT (-9.142979621887207 38.710548400878906)
541_28E,14911_20260606_75_0_11,75_0,1,38.71609878540039,-9.136699676513672,35,IN_TRANSIT_TO,2026-08-21 19:21:44,804,541,,POINT (-9.136699676513672 38.71609878540039)
547_28E,14937_20260606_75_0_15,75_0,1,38.71717834472656,-9.129779815673828,27,IN_TRANSIT_TO,2026-08-21 19:21:52,14803,547,,POINT (-9.129779815673828 38.71717834472656)
566_28E,14923_20260606_75_0_15,75_0,1,38.71043014526367,-9.143150329589844,13,IN_TRANSIT_TO,2026-08-21 19:21:34,10513,566,,POINT (-9.143150329589844 38.71043014526367)
302_708,3279_20260606_100_0_15,100_0,1,38.79309844970703,-9.097929954528809,4,IN_TRANSIT_TO,2026-08-21 19:21:47,13573,302,22-SP-89,POINT (-9.097929954528809 38.79309844970703)
307_708,3356_20260606_100_0_12,100_0,1,38.76847839355469,-9.109919548034668,17,IN_TRANSIT_TO,2026-08-21 19:21:56,50330,307,73-ST-82,POINT (-9.109919548034668 38.76847839355469)
2736_708,3345_20260606_100_0_15,100_0,1,38.717098236083984,-9.136030197143555,42,IN_TRANSIT_TO,2026-08-21 19:21:48,804,2736,AG-47-EI,POINT (-9.136030197143555 38.717098236083984)
271_734,5138_20260606_205_0_31,205_0,1,38.715118408203125,-9.2298002243042,14,IN_TRANSIT_TO,2026-08-21 19:11:19,804,271,AH-27-IN,POINT (-9.2298002243042 38.715118408203125)
270_734,5146_20260606_205_0_33,205_0,1,38.7181282043457,-9.129850387573242,6,IN_TRANSIT_TO,2026-08-21 19:21:59,14803,270,AH-54-CZ,POINT (-9.129850387573242 38.7181282043457)
4645_736,5321_20260606_199_0_16,199_0,1,38.724849700927734,-9.150879859924316,26,IN_TRANSIT_TO,2026-08-21 19:21:40,1206,4645,98-JO-46,POINT (-9.150879859924316 38.724849700927734)
4646_736,5341_20260606_199_0_16,199_0,1,38.743499755859375,-9.147279739379883,20,IN_TRANSIT_TO,2026-08-21 19:21:56,2019,4646,11-JM-79,POINT (-9.147279739379883 38.743499755859375)
4626_736,5381_20260606_199_0_18,199_0,1,38.78615188598633,-9.183170318603516,1,IN_TRANSIT_TO,2026-08-21 19:20:33,15101,4626,90-JI-93,POINT (-9.183170318603516 38.78615188598633)
4628_736,5370_20260606_199_0_14,199_0,1,38.77452850341797,-9.162300109863281,9,IN_TRANSIT_TO,2026-08-21 19:21:42,5908,4628,27-JO-10,POINT (-9.162300109863281 38.77452850341797)
5216_709,3405_20260606_148_0_32,148_0,1,38.715450286865234,-9.164299964904785,3,IN_TRANSIT_TO,2026-08-21 19:21:54,8001,5216,CB-86-RU,POINT (-9.164299964904785 38.715450286865234)
2973_737,5479_20260606_173_0_48,173_0,1,38.71165084838867,-9.135720252990723,5,IN_TRANSIT_TO,2026-08-21 19:21:43,13802,2973,30-VM-13,POINT (-9.135720252990723 38.71165084838867)
2720_744,5824_20260606_200_0_6,200_0,1,38.76192855834961,-9.130800247192383,15,IN_TRANSIT_TO,2026-08-21 19:21:51,7502,2720,92-XQ-28,POINT (-9.130800247192383 38.76192855834961)
2714_744,5810_20260606_200_0_16,200_0,1,38.72624969482422,-9.149669647216797,30,IN_TRANSIT_TO,2026-08-21 19:21:54,1206,2714,92-XQ-38,POINT (-9.149669647216797 38.72624969482422)
2613_759,6946_20260606_144_0_13,144_0,1,38.76810073852539,-9.098999977111816,0,IN_TRANSIT_TO,2026-08-21 19:21:48,,2613,66-VI-22,POINT (-9.098999977111816 38.76810073852539)
2721_759,6976_20260606_144_0_4,144_0,1,38.7110481262207,-9.135530471801758,44,IN_TRANSIT_TO,2026-08-21 19:21:55,4506,2721,92-XQ-37,POINT (-9.135530471801758 38.7110481262207)
2636_759,6899_20260606_144_0_14,144_0,1,38.72346878051758,-9.114500045776367,37,IN_TRANSIT_TO,2026-08-21 19:21:54,9808,2636,87-VS-50,POINT (-9.114500045776367 38.72346878051758)
2631_759,6924_20260606_144_0_14,144_0,1,38.757049560546875,-9.112930297851562,19,IN_TRANSIT_TO,2026-08-21 19:21:53,8413,2631,52-VP-80,POINT (-9.112930297851562 38.757049560546875)
