id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250101_107_0_6,107_0,1,38.707298278808594,-9.141180038452148,29,IN_TRANSIT_TO,2025-03-19 13:13:42,3824,6032,BF-93-BC,POINT (-9.141180038452148 38.707298278808594)
4648_750,6313_20250101_106_0_8,106_0,0,38.70758056640625,-9.225720405578613,37,IN_TRANSIT_TO,2025-03-19 13:13:41,18401,4648,98-JO-47,POINT (-9.225720405578613 38.70758056640625)
2302_793,7989_20250101_145_0_13,145_0,1,38.74428176879883,-9.132149696350098,1,IN_TRANSIT_TO,2025-03-19 13:13:38,50108,2302,83-08-ZM,POINT (-9.132149696350098 38.74428176879883)
2253_758,6889_20250101_150_0_10,150_0,1,38.7471809387207,-9.189220428466797,7,IN_TRANSIT_TO,2025-03-19 13:13:40,10803,2253,80-52-ZE,POINT (-9.189220428466797 38.7471809387207)
2315_793,8007_20250101_145_0_12,145_0,0,38.74028015136719,-9.109780311584473,13,IN_TRANSIT_TO,2025-03-19 13:13:32,50173,2315,61-88-ZB,POINT (-9.109780311584473 38.74028015136719)
2440_767,7281_20250101_112_0_5,112_0,0,38.76042175292969,-9.183380126953125,27,IN_TRANSIT_TO,2025-03-19 13:13:36,12804,2440,29-AX-08,POINT (-9.183380126953125 38.76042175292969)
2992_45B,49562_20250101_277_0_10,277_0,1,38.76462173461914,-9.15701961517334,15,IN_TRANSIT_TO,2025-03-19 13:13:35,5811,2992,29-VM-95,POINT (-9.15701961517334 38.76462173461914)
2448_703,3175_20250101_165_0_10,165_0,1,38.74769973754883,-9.206999778747559,0,IN_TRANSIT_TO,2025-03-19 13:13:25,,2448,44-BC-34,POINT (-9.206999778747559 38.74769973754883)
6010_706,3259_20250101_147_0_3,147_0,1,38.727500915527344,-9.137829780578613,17,IN_TRANSIT_TO,2025-03-19 13:13:54,613,6010,81-ZC-09,POINT (-9.137829780578613 38.727500915527344)
2317_742,5777_20250101_114_0_6,114_0,0,38.71636962890625,-9.172530174255371,33,IN_TRANSIT_TO,2025-03-19 13:13:42,9303,2317,61-86-ZB,POINT (-9.172530174255371 38.71636962890625)
2766_727,4454_20250101_103_0_5,103_0,1,38.725830078125,-9.14922046661377,36,IN_TRANSIT_TO,2025-03-19 13:13:43,1207,2766,AH-40-ND,POINT (-9.14922046661377 38.725830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_5,106_0,1,38.75857162475586,-9.112569808959961,33,IN_TRANSIT_TO,2025-03-19 13:13:23,8409,4602,96-GL-80,POINT (-9.112569808959961 38.75857162475586)
6021_760,7022_20250101_171_0_7,171_0,1,38.70481872558594,-9.177379608154297,23,IN_TRANSIT_TO,2025-03-19 13:13:39,12119,6021,BD-91-QG,POINT (-9.177379608154297 38.70481872558594)
2292_724,4230_20250101_178_0_15,178_0,0,38.724300384521484,-9.188529968261719,7,IN_TRANSIT_TO,2025-03-19 13:13:46,21307,2292,83-16-ZM,POINT (-9.188529968261719 38.724300384521484)
612_15E,11186_20250101_76_0_12,76_0,1,38.695068359375,-9.214449882507324,5,IN_TRANSIT_TO,2025-03-19 13:13:50,13205,612,,POINT (-9.214449882507324 38.695068359375)
2494_742,5783_20250101_114_0_7,114_0,0,38.734779357910156,-9.139169692993164,19,IN_TRANSIT_TO,2025-03-19 13:13:55,11116,2494,88-BL-68,POINT (-9.139169692993164 38.734779357910156)
2830_753,6577_20250101_167_0_14,167_0,1,38.724178314208984,-9.16057014465332,4,IN_TRANSIT_TO,2025-03-19 13:13:41,8502,2830,BF-57-FZ,POINT (-9.16057014465332 38.724178314208984)
