id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6302_20250601_106_0_2,106_0,0,38.745201110839844,-9.202949523925781,28,IN_TRANSIT_TO,2025-07-12 05:47:22,8816,4645,98-JO-46,POINT (-9.202949523925781 38.745201110839844)
611_15E,11239_20250601_76_0_3,76_0,0,38.70637130737305,-9.148969650268555,5,IN_TRANSIT_TO,2025-07-12 05:47:41,7102,611,,POINT (-9.148969650268555 38.70637130737305)
4607_750,6258_20250601_106_0_2,106_0,0,38.698280334472656,-9.227569580078125,40,IN_TRANSIT_TO,2025-07-12 05:47:28,4213,4607,96-GL-84,POINT (-9.227569580078125 38.698280334472656)
2448_729,4807_20250601_104_0_3,104_0,1,38.74742126464844,-9.200329780578613,26,IN_TRANSIT_TO,2025-07-12 05:47:43,2808,2448,44-BC-34,POINT (-9.200329780578613 38.74742126464844)
2317_742,5724_20250601_114_0_3,114_0,1,38.70473098754883,-9.198920249938965,12,IN_TRANSIT_TO,2025-07-12 05:47:18,13303,2317,61-86-ZB,POINT (-9.198920249938965 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_2,107_2,1,38.703880310058594,-9.195650100708008,14,IN_TRANSIT_TO,2025-07-12 05:47:20,13305,6021,BD-91-QG,POINT (-9.195650100708008 38.703880310058594)
2292_724,4210_20250601_178_0_5,178_0,0,38.71427917480469,-9.18196964263916,4,IN_TRANSIT_TO,2025-07-12 05:47:35,11803,2292,83-16-ZM,POINT (-9.18196964263916 38.71427917480469)
2795_723,4163_20250601_121_0_2,121_0,1,38.71207809448242,-9.199080467224121,17,IN_TRANSIT_TO,2025-07-12 05:47:35,12923,2795,AJ-55-LI,POINT (-9.199080467224121 38.71207809448242)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_3,106_0,0,38.75603103637695,-9.148019790649414,13,IN_TRANSIT_TO,2025-07-12 05:47:29,11301,4617,22-GP-51,POINT (-9.148019790649414 38.75603103637695)
4816_751,6451_20250601_109_0_4,109_0,1,38.71186828613281,-9.22562026977539,5,IN_TRANSIT_TO,2025-07-12 05:47:32,14309,4816,34-VR-17,POINT (-9.22562026977539 38.71186828613281)
4641_750,6376_20250601_106_0_3,106_0,1,38.730770111083984,-9.208919525146484,7,IN_TRANSIT_TO,2025-07-12 05:47:23,14005,4641,90-JI-98,POINT (-9.208919525146484 38.730770111083984)
4629_796,8114_20250601_174_0_6,174_0,1,38.77983093261719,-9.164019584655762,9,IN_TRANSIT_TO,2025-07-12 05:47:40,7214,4629,11-JM-77,POINT (-9.164019584655762 38.77983093261719)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_754,6581_20250601_201_2_2,201_2,1,38.74272918701172,-9.205599784851074,15,IN_TRANSIT_TO,2025-07-12 05:47:34,50240,2688,93-XA-35,POINT (-9.205599784851074 38.74272918701172)
2691_714,3676_20250601_102_0_3,102_0,0,38.69786834716797,-9.191530227661133,17,IN_TRANSIT_TO,2025-07-12 05:47:45,9508,2691,90-XF-45,POINT (-9.191530227661133 38.69786834716797)
2690_711,3492_20250601_101_0_2,101_0,1,38.725101470947266,-9.152179718017578,29,IN_TRANSIT_TO,2025-07-12 05:47:21,50197,2690,99-XE-57,POINT (-9.152179718017578 38.725101470947266)
6046_760,7067_20250601_171_3_3,171_3,1,38.72211837768555,-9.139129638671875,38,IN_TRANSIT_TO,2025-07-12 05:47:26,9213,6046,BH-73-IR,POINT (-9.139129638671875 38.72211837768555)
4618_750,6280_20250601_106_0_2,106_0,0,38.71310043334961,-9.22527027130127,35,IN_TRANSIT_TO,2025-07-12 05:47:42,14309,4618,22-GP-52,POINT (-9.22527027130127 38.71310043334961)
4643_750,6350_20250601_106_0_3,106_0,1,38.76258087158203,-9.12992000579834,30,IN_TRANSIT_TO,2025-07-12 05:47:44,7501,4643,98-JO-45,POINT (-9.12992000579834 38.76258087158203)
2670_714,3632_20250601_102_0_2,102_0,1,38.70484924316406,-9.161820411682129,32,IN_TRANSIT_TO,2025-07-12 05:47:28,10211,2670,87-XB-32,POINT (-9.161820411682129 38.70484924316406)
4819_728,4573_20250601_204_0_2,204_0,0,38.766231536865234,-9.098050117492676,42,IN_TRANSIT_TO,2025-07-12 05:47:42,2512,4819,34-VR-16,POINT (-9.098050117492676 38.766231536865234)
547_28E,14909_20250601_75_7_2,75_7,0,38.71432876586914,-9.169429779052734,27,IN_TRANSIT_TO,2025-07-12 05:47:29,8017,547,,POINT (-9.169429779052734 38.71432876586914)
6049_760,7086_20250601_171_3_4,171_3,1,38.70289993286133,-9.181320190429688,22,IN_TRANSIT_TO,2025-07-12 05:47:26,12005,6049,BH-47-IR,POINT (-9.181320190429688 38.70289993286133)
2741_720,4062_20250601_143_0_4,143_0,0,38.73749923706055,-9.133879661560059,7,IN_TRANSIT_TO,2025-07-12 05:47:13,404,2741,AG-99-TG,POINT (-9.133879661560059 38.73749923706055)
2414_778,7530_20250601_179_0_2,179_0,1,38.76620101928711,-9.17134952545166,17,IN_TRANSIT_TO,2025-07-12 05:47:41,50026,2414,92-AO-51,POINT (-9.17134952545166 38.76620101928711)
2844_728,4577_20250601_204_0_2,204_0,0,38.71186828613281,-9.124730110168457,23,IN_TRANSIT_TO,2025-07-12 05:47:41,8201,2844,BF-73-FZ,POINT (-9.124730110168457 38.71186828613281)
2288_731,4997_20250601_190_0_3,190_0,0,38.74679946899414,-9.156279563903809,10,IN_TRANSIT_TO,2025-07-12 05:47:19,3311,2288,92-59-ZM,POINT (-9.156279563903809 38.74679946899414)
2295_731,4990_20250601_190_0_3,190_0,0,38.784271240234375,-9.111300468444824,35,IN_TRANSIT_TO,2025-07-12 05:47:18,12627,2295,92-53-ZM,POINT (-9.111300468444824 38.784271240234375)
2417_729,4760_20250601_104_0_3,104_0,1,38.69942855834961,-9.199729919433594,8,IN_TRANSIT_TO,2025-07-12 05:47:29,4104,2417,50-AL-06,POINT (-9.199729919433594 38.69942855834961)
610_15E,11281_20250601_76_0_2,76_0,1,38.709251403808594,-9.136269569396973,22,IN_TRANSIT_TO,2025-07-12 05:47:26,5512,610,,POINT (-9.136269569396973 38.709251403808594)
2257_768,7322_20250601_111_2_3,111_2,0,38.74209976196289,-9.168330192565918,5,IN_TRANSIT_TO,2025-07-12 05:47:41,12702,2257,80-50-ZE,POINT (-9.168330192565918 38.74209976196289)
2282_758,6810_20250601_150_0_3,150_0,0,38.73931884765625,-9.166979789733887,17,IN_TRANSIT_TO,2025-07-12 05:47:41,2713,2282,67-35-ZJ,POINT (-9.166979789733887 38.73931884765625)
4832_736,5390_20250601_199_0_3,199_0,0,38.76887893676758,-9.158780097961426,18,IN_TRANSIT_TO,2025-07-12 05:47:21,5901,4832,68-VQ-51,POINT (-9.158780097961426 38.76887893676758)
